key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,-13,5,,-37,-35,14,,33.633333,-97.216667,,2328,,,72255293929,2.67923,15.902778,9.3611111,23.222222,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-04-21,1,0,,,4,0,,,,,,-14,2,,,-36,14,,33.633333,-97.216667,,2328,,,72255293929,2.67923,19.340278,11.736111,28.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,-14,,,,-36,16,,33.633333,-97.216667,,2328,,,72255293929,2.67923,22.479167,17.479167,29.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,-7,,,,-36,12,,33.633333,-97.216667,,2328,,,72255293929,2.67923,20.013889,12.951389,28.486111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,-13,14,-9,-46,-38,13,,33.633333,-97.216667,,2328,,,72255293929,2.67923,22.159722,15.756944,30.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,-16,11,,,-24,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,18.888889,11.638889,25.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,-14,,,,-32,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,18.208333,8.9166667,27.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,-8,4,,-27,-33,13,,33.633333,-97.216667,,2328,,,72255293929,2.67923,21.541667,16.534722,28.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,-10,4,,,-34,8,,33.633333,-97.216667,,2328,,,72255293929,2.67923,24.590278,18.791667,31.493056,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-04-29,4,0,,,8,0,,,,,,-3,,,,-33,12,,33.633333,-97.216667,,2328,,,72255293929,2.67923,21.208333,13.506944,29.513889,8.5634286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-04-30,-1,0,,,7,0,,,,,,-2,,,,-34,12,,33.633333,-97.216667,,2328,,,72255293929,2.67923,18.0625,8.7152778,27.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-01,0,0,,,7,0,,,,,,-6,23,2,,-33,12,,33.633333,-97.216667,,2328,,,72255293929,2.67923,22.388889,15.263889,30.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-02,1,0,,,8,0,,,,,,-17,12,,,-25,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,24.006944,18.222222,30.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-03,0,0,,,8,0,,,,,,-6,,,,-28,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,26.152778,20.770833,32.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-04,1,0,,,9,0,,,,,,-4,,,-29,-33,11,,33.633333,-97.216667,,2328,,,72255293929,2.67923,26.930556,21.229167,34.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-05,0,0,,,9,0,,,,,,-2,,,,-34,12,,33.633333,-97.216667,,2328,,,72255293929,2.67923,23.083333,17.256944,31.229167,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-06,2,0,,,11,0,,,,,,-3,,,,-34,12,,33.633333,-97.216667,,2328,,,72255293929,2.67923,18.291667,9.8333333,26.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-07,0,0,,,11,0,,,,,,2,,,,-35,11,,33.633333,-97.216667,,2328,,,72255293929,2.67923,20.013889,11.548611,28.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-08,0,0,,,11,0,,,,,,-7,20,,,-32,12,,33.633333,-97.216667,,2328,,,72255293929,2.67923,20.583333,16.541667,26.652778,6.1322857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-09,1,0,,,12,0,,,,,,-8,26,,,-15,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,14.993056,7.5972222,22.569444,5.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-10,0,0,,,12,0,,,,,,-2,,,,-23,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,17.263889,9.3125,24.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-11,0,0,,,12,0,,,,,,-2,7,,,-27,9,,33.633333,-97.216667,,2328,,,72255293929,2.67923,18.645833,10.9375,25.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-12,0,0,,,12,0,,,,,,-6,-1,,,-29,13,,33.633333,-97.216667,,2328,,,72255293929,2.67923,20.395833,17.298611,25,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-13,1,0,,,13,0,,,,,,0,,,,-28,10,,33.633333,-97.216667,,2328,,,72255293929,2.67923,21.111111,17.409722,27.805556,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-14,0,0,,,13,0,,,,,,-2,11,,,-30,10,,33.633333,-97.216667,,2328,,,72255293929,2.67923,24.347222,17.5,30.840278,6.1322857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-15,0,0,,,13,0,,,,,,-12,15,,,-30,11,,33.633333,-97.216667,,2328,,,72255293929,2.67923,24.972222,20.131944,29.458333,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-16,0,0,,,13,0,,,,,,-31,-13,-51,,-23,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,17.944444,16.576389,23.069444,14.70025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-17,0,0,,,13,0,,,,,,-6,,24,,-24,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,21.194444,17.25,27.909722,42.345429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-18,0,0,,,13,0,,,,,,-1,9,,-31,-31,10,,33.633333,-97.216667,,2328,,,72255293929,2.67923,22.256944,15.020833,30.104167,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-19,0,0,,,13,0,,,,,,7,10,,,-30,10,,33.633333,-97.216667,,2328,,,72255293929,2.67923,24.833333,19.430556,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-20,0,0,,,13,0,,,,,,10,,,,-31,10,,33.633333,-97.216667,,2328,,,72255293929,2.67923,22.333333,18.270833,27.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-21,0,0,,,13,0,,,,,,6,23,,,-31,9,,33.633333,-97.216667,,2328,,,72255293929,2.67923,22.888889,19.625,29.104167,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-22,0,0,,,13,0,,,,,,0,26,,,-32,9,,33.633333,-97.216667,,2328,,,72255293929,2.67923,25.965278,19.791667,31.965278,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-23,0,0,,,13,0,,,,,,-9,10,19,,-20,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,24.819444,17.958333,31.270833,36.660667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-24,0,0,,,13,0,,,,,,-6,,,,-21,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,24.548611,18.6875,30.402778,7.9102857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-25,0,0,,,13,0,,,,,,-13,-13,,-65,-67,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,19.381944,17.916667,22.1875,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-26,0,0,,,13,0,,,,,,2,8,,,-23,10,,33.633333,-97.216667,,2328,,,72255293929,2.67923,18.479167,16.076389,22.326389,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-27,0,0,,,13,0,,,,,,11,,,,-24,8,,33.633333,-97.216667,,2328,,,72255293929,2.67923,20.493056,13.895833,28.701389,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-28,0,0,,,13,0,,,,,,12,13,,,-24,8,,33.633333,-97.216667,,2328,,,72255293929,2.67923,22.736111,18.333333,28.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-29,1,0,,,14,0,,,,,,2,18,,,-24,8,,33.633333,-97.216667,,2328,,,72255293929,2.67923,23.284722,16.652778,30.118056,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-30,0,0,,,14,0,,,,,,-2,12,,,-2,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,23.208333,15.423611,29.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-05-31,0,0,,,14,0,,,,,,11,,,,-2,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,23.354167,15.645833,29.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-01,0,0,,,14,0,,,,,,9,11,,,-21,6,,33.633333,-97.216667,,2328,,,72255293929,2.67923,23.979167,18.486111,29.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-02,2,0,,,16,0,,,,,,10,9,,,-24,7,,33.633333,-97.216667,,2328,,,72255293929,2.67923,25.263889,19.833333,31.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-03,2,0,,,18,0,,,,,,19,,,,-21,7,,33.633333,-97.216667,,2328,,,72255293929,2.67923,27.0625,21.138889,33.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-04,1,0,,,19,0,,,,,,12,15,,,-25,6,,33.633333,-97.216667,,2328,,,72255293929,2.67923,28.548611,22.465278,35.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-05,1,0,,,20,0,,,,,,6,20,,,-28,6,,33.633333,-97.216667,,2328,,,72255293929,2.67923,28.708333,21.458333,35.048611,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-06,0,0,,,20,0,,,,,,1,18,,,-10,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,29.027778,21.861111,35.236111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-07,0,0,,,20,0,,,,,,11,,,,-13,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,28.395833,22.152778,34.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-08,0,0,,,20,0,,,,,,9,9,,,-24,7,,33.633333,-97.216667,,2328,,,72255293929,2.67923,28.444444,21.923611,34.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-09,0,0,,,20,0,,,,,,11,11,,,-24,7,,33.633333,-97.216667,,2328,,,72255293929,2.67923,29.916667,24.729167,34.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-10,0,0,,,20,0,,,,,,16,,,,-24,6,,33.633333,-97.216667,,2328,,,72255293929,2.67923,23.659722,15.222222,31.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-11,3,0,,,23,0,,,,,,16,21,,,-24,5,,33.633333,-97.216667,,2328,,,72255293929,2.67923,23.840278,13.861111,32.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-12,0,0,,,23,0,,,,,,4,16,,,-28,6,,33.633333,-97.216667,,2328,,,72255293929,2.67923,24.770833,15.368056,32.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48097,Q109636,geoId/48097,US,United States of America,TX,Texas,48097,Cooke County,US,USA,2,2020-06-13,0,0,,,23,0,,,,,,-3,13,48,,-12,,,33.633333,-97.216667,,2328,,,72255293929,2.67923,26.055556,17.868056,33.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,,,,,,,,,,,,,,,,,,,,,,
