key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-09,0,0,,,6,0,,,,,,,,,-8,-15,,,35.26,-99.69,,2342,,,72055803977,32.596572,12.905556,4.4444444,23.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,-14,-12,,,35.26,-99.69,,2342,,,72055803977,32.596572,15.222222,10.555556,22.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,,,,-6,-23,,,35.26,-99.69,,2342,,,72055803977,32.596572,14.2,10.666667,19.844444,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,,,,-6,-26,,,35.26,-99.69,,2342,,,72055803977,32.596572,10.338889,6.9388889,17.283333,8.6783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,,,,0,-27,,,35.26,-99.69,,2342,,,72055803977,32.596572,16.461111,10.977778,29.783333,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-14,0,0,,,6,0,,,,,,5,,,1,-25,,,35.26,-99.69,,2342,,,72055803977,32.596572,22.888889,16.344444,31.755556,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,-2,,,1,-21,,,35.26,-99.69,,2342,,,72055803977,32.596572,24.205556,16.955556,31.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,0,,,1,-8,,,35.26,-99.69,,2342,,,72055803977,32.596572,18.544444,15.283333,24.455556,10.486571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,,,,-1,0,,,35.26,-99.69,,2342,,,72055803977,32.596572,21,14.5,29.116667,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-18,0,0,,,6,0,,,,,,,,,10,-22,,,35.26,-99.69,,2342,,,72055803977,32.596572,21.577778,13.422222,30.227778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,,,,6,-22,,,35.26,-99.69,,2342,,,72055803977,32.596572,22.811111,15.922222,29.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,,,,-1,-23,,,35.26,-99.69,,2342,,,72055803977,32.596572,20.544444,14.833333,27.622222,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-21,0,0,,,6,0,,,,,,5,,,3,-24,,,35.26,-99.69,,2342,,,72055803977,32.596572,22.522222,18,29.783333,5.8782857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-22,0,0,,,6,0,,,,,,1,,,-2,-25,,,35.26,-99.69,,2342,,,72055803977,32.596572,23.083333,14.733333,30.488889,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-23,0,0,,,6,0,,,,,,2,,,10,-16,,,35.26,-99.69,,2342,,,72055803977,32.596572,24.3,17.411111,32.183333,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-24,0,0,,,6,0,,,,,,,,,5,-7,,,35.26,-99.69,,2342,,,72055803977,32.596572,23.688889,16.911111,31.366667,9.7366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-25,0,0,,,6,0,,,,,,,,,16,-51,,,35.26,-99.69,,2342,,,72055803977,32.596572,18.277778,14.566667,28.194444,17.925143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-26,0,0,,,6,0,,,,,,,,,-13,-17,,,35.26,-99.69,,2342,,,72055803977,32.596572,18.327778,12.622222,26.394444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-27,0,0,,,6,0,,,,,,,,,-8,-26,,,35.26,-99.69,,2342,,,72055803977,32.596572,20.9,13.683333,28.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-28,0,0,,,6,0,,,,,,7,,,13,-25,,,35.26,-99.69,,2342,,,72055803977,32.596572,21.533333,14.577778,28.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-29,0,0,,,6,0,,,,,,1,,,7,-22,,,35.26,-99.69,,2342,,,72055803977,32.596572,22.216667,13.677778,30.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-30,0,0,,,6,0,,,,,,0,,,3,-6,,,35.26,-99.69,,2342,,,72055803977,32.596572,24.011111,16.738889,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-05-31,3,0,,,9,0,,,,,,,,,10,-6,,,35.26,-99.69,,2342,,,72055803977,32.596572,23.383333,15.666667,30.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-06-01,1,0,,,10,0,,,,,,,,,10,-22,,,35.26,-99.69,,2342,,,72055803977,32.596572,23.822222,17.488889,31.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40009,Q491646,geoId/40009,US,United States of America,OK,Oklahoma,40009,Beckham County,US,USA,2,2020-06-02,0,0,,,10,0,,,,,,,,,11,-23,,,35.26,-99.69,,2342,,,72055803977,32.596572,25.594444,19.294444,33.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,,,,,,,,,,,,,,,,,
