key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-01,1,1,,,9,1,,,,,,-24,13,28,-15,-33,12,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,9.4777778,3.7444444,16.855556,8.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-02,0,0,,,9,1,,,,,,-29,12,36,-15,-32,13,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,11.077778,2.7166667,20.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-03,6,0,,,15,1,,,,,,-27,31,63,-28,-34,14,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,14.083333,5.1333333,24.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-04,0,0,,,15,1,,,,,,-42,23,,-33,-24,9,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,17.922222,10.144444,25.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-05,0,0,,,15,1,,,,,,-53,-10,65,-38,-34,,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,19.433333,12.088889,26.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-06,5,0,,,20,1,,,,,,-37,-8,41,-23,-34,14,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,19.177778,10.772222,28.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-07,2,0,,,22,1,,,,,,-38,-9,14,-24,-35,14,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,19.05,14.477778,25.027778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-08,0,0,,,22,1,,,,,,-35,0,38,-33,-36,14,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,19.955556,16.583333,25.911111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-09,7,0,,,29,1,,,,,,-32,3,33,-25,-34,14,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,19.422222,15.716667,24.244444,7.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-10,1,0,,,30,1,,,,,,-34,6,38,-38,-46,20,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,12.477778,6.5111111,19.605556,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-11,1,0,,,31,1,,,,,,-39,13,,-33,-28,9,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,10.305556,1.6833333,21.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-12,8,0,,,39,1,,,,,,-68,-39,-5,-47,-42,,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,14.544444,10.688889,19.994444,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-13,0,0,,,39,1,,,,,,-23,-7,29,-12,-36,12,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,14.611111,9.5777778,19.655556,61.750222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-14,1,0,,,40,1,,,,,,-24,-1,,-11,-32,12,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,8.9277778,4.1888889,15.833333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-15,0,0,,,40,1,,,,,,-14,11,,-12,-32,12,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,7.9611111,1.2833333,15.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-16,2,0,,,42,1,,,,,,-20,6,57,-12,-31,13,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,9.7722222,0.92222222,19.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-17,11,0,,,53,1,,,,,,-27,0,81,-24,-34,14,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,14.505556,5.85,24.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-18,-11,-1,,,42,0,,,,,,-29,7,,-13,-23,7,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,14.188889,7.75,22.333333,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-19,0,0,,,42,0,,,,,,-42,-13,-19,-35,-37,,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,11.494444,6.9611111,17.261111,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-20,2,0,,,44,0,,,,,,-19,-1,,-11,-30,12,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,15.755556,10.7,22.011111,30.451778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-21,1,0,,,45,0,,,,,,-17,0,,-8,-31,10,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,16.811111,9.5944444,24.261111,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-22,-1,0,,,44,0,,,,,,-20,1,,-14,-33,12,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,13.4,6.2944444,21.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-23,0,0,,,44,0,,,,,,-28,0,10,-14,-34,15,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,14.888889,10.461111,20.5,22.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-24,3,0,,,47,0,,,,,,-26,0,89,-18,-32,14,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,17.477778,13.111111,22.572222,9.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-25,2,0,,,49,0,,,,,,-29,9,,-15,-22,8,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,17.122222,13.066667,23.705556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-26,1,0,,,50,0,,,,,,-27,1,67,-20,-30,7,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,13.638889,9.3388889,19.466667,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-27,2,0,,,52,0,,,,,,-17,-1,,-6,-31,12,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,12.038889,2.8666667,21.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-28,0,0,,,52,0,,,,,,-18,3,,-4,-31,4,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,16.516667,8.9555556,25.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-29,3,0,,,55,0,,,,,,-16,7,37,-12,-30,12,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,19.188889,15.344444,23.155556,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-04-30,0,0,,,55,0,,,,,,-12,12,58,-5,-29,11,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,15.122222,10.411111,21.188889,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-01,2,0,,,57,0,,,,,,-13,14,,-9,-30,10,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,14.994444,5.7166667,24.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-02,0,0,,,57,0,,,,,,-15,23,,3,-20,3,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,18.266667,8.5777778,28.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-03,1,0,,,58,0,,,,,,-12,15,,-7,-25,3,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,20.961111,13.061111,29.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-04,0,0,,,58,0,,,,,,-3,12,,3,-27,9,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,21.533333,14.722222,28.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-05,0,0,,,58,0,,,,,,-8,9,,-2,-29,9,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,21.316667,17.244444,26.394444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-06,1,0,,,59,0,,,,,,-4,23,,-5,-28,9,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,14.922222,9.8555556,21.222222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-07,2,0,,,61,0,,,,,,-9,14,,4,-25,9,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,11.605556,3.2,20.566667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-08,1,0,,,62,0,,,,,,-20,4,10,-6,-29,14,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,12.55,8.35,18.694444,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-09,1,0,,,63,0,,,,,,-7,31,,14,-17,4,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,11.161111,3.8777778,17.344444,9.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-10,2,0,,,65,0,,,,,,-13,21,,6,-24,2,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,11.805556,2.6944444,22.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-11,0,0,,,65,0,,,,,,-2,2,,11,-24,8,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,13.838889,5.3611111,20.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-12,2,0,,,67,0,,,,,,-1,9,,10,-24,6,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,13.55,6.7722222,21.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-13,0,0,,,67,0,,,,,,2,15,,0,-23,7,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,17.855556,11.772222,25.844444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-14,0,0,,,67,0,,,,,,-4,20,,9,-24,5,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,22.061111,15.805556,29.111111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-15,1,0,,,68,0,,,,,,-11,11,,1,-26,8,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,22.788889,18.038889,28.538889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-16,1,0,,,69,0,,,,,,-10,19,,17,-11,2,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,23.122222,16.794444,29.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-17,0,0,,,69,0,,,,,,-12,5,81,11,-22,3,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,22.105556,17.855556,27.6,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-18,0,0,,,69,0,,,,,,0,4,,2,-22,8,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,22.055556,18.427778,27.311111,7.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-19,1,0,,,70,0,,,,,,-2,9,,4,-21,6,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,17.444444,11.655556,23.816667,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-20,1,0,,,71,0,,,,,,5,14,,-1,-22,6,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,16.922222,10.983333,24.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01043,Q188204,geoId/01043,US,United States of America,AL,Alabama,01043,Cullman County,US,USA,2,2020-05-21,2,0,,,73,0,,,,,,3,19,,11,-22,6,,34.133333,-86.866667,,1955,,,99999963867,9.4524473,18.938889,12.705556,26.272222,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,,,,,,,,,,,,,,,,,,,,,,,
