key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-03-25,3,2,,,43,3,,,,,,-37,4,98,-25,-44,17,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,9.5388889,5.1333333,16.855556,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-03-26,14,0,,,57,3,,,,,,-38,1,120,-26,-46,18,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,13.638889,4.9833333,24.683333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-03-27,19,1,,,76,4,,,,,,-40,-3,93,-29,-47,20,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,20.05,10.994444,26.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-03-28,23,0,,,99,4,,,,,,-44,-3,166,-25,-35,11,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,22.416667,15.538889,26.744444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-03-29,9,0,,,108,4,,,,,,-44,-10,83,-37,-38,10,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,19.466667,16.811111,25.116667,5.6162222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-03-30,17,0,,,125,4,,,,,,-36,-6,52,-30,-48,17,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,13.527778,7.25,19.422222,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-03-31,65,4,,,190,8,,,,,,-39,-6,-1,-31,-49,20,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,8.9777778,6.3777778,15.722222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-01,31,0,,,221,8,,,,,,-37,2,15,-28,-50,20,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,7.3555556,4.9666667,11.861111,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-02,28,4,,,249,12,,,,,,-37,1,72,-28,-51,20,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,8.6444444,1.0055556,16.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-03,0,0,,,249,12,,,,,,-36,5,108,-26,-50,20,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,11.95,2.2444444,20.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-04,45,0,,,294,12,,,,,,-45,1,140,-23,-39,12,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,14.394444,5.0666667,22.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-05,10,0,,,304,12,,,,,,-44,-6,71,-36,-39,10,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,15.377778,8.2722222,22.772222,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-06,9,8,,,313,20,,,,,,-37,-3,54,-27,-50,18,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,15.405556,8.5666667,23.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-07,89,7,,,402,27,,,,,,-37,0,78,-24,-51,19,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,18.555556,10.4,25.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-08,0,0,,,402,27,,,,,,-38,2,78,-27,-51,19,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,22.161111,15.194444,27.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-09,34,6,,,436,33,,,,,,-39,0,38,-29,-51,20,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,14.483333,9.6611111,25.527778,6.2371111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-10,59,6,,,495,39,,,,,,-39,0,53,-30,-55,23,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,6.6277778,0.62777778,13.716667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-11,0,1,,,495,40,,,,,,-44,5,104,-27,-40,12,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,8.1055556,0.32222222,17.827778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-12,8,1,,,503,41,,,,,,-64,-31,-28,-47,-46,12,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,13.038889,9.8388889,16.194444,6.4911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-13,28,5,,,531,46,,,,,,-43,-12,-16,-38,-50,20,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,10.783333,5.3055556,16.622222,29.153556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-14,42,3,,,573,49,,,,,,-38,-5,16,-31,-49,20,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,5.2444444,2.65,9.2944444,12.304889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-15,9,4,,,582,53,,,,,,-32,2,30,-28,-50,20,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,4.6388889,-2.7666667,13.144444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-16,18,3,,,600,56,,,,,,-35,-2,40,-30,-50,20,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,5.3388889,-2.5166667,13.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-17,0,4,,,600,60,,,,,,-42,-9,-13,-40,-50,23,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,10.127778,3.4,17.372222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-18,89,3,,,689,63,,,,,,-41,-1,131,-24,-34,11,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,7.3777778,1.9166667,13.972222,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-19,125,1,,,814,64,,,,,,-45,-12,31,-42,-37,10,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,8.6555556,2.0666667,15.544444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-20,53,3,,,867,67,,,,,,-32,-4,86,-29,-48,17,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,12.188889,4.1944444,19.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-21,58,3,,,925,70,,,,,,-32,-1,86,-27,-49,18,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,14.25,7.15,18.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-22,29,6,,,954,76,,,,,,-33,2,113,-27,-49,18,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,10.966667,1.0444444,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-23,54,2,,,1008,78,,,,,,-43,-12,-34,-42,-51,22,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,13.438889,10.144444,17.7,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-24,113,0,,,1121,78,,,,,,-36,0,95,-31,-49,20,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,14.211111,11.55,18.8,16.707556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-25,0,3,,,1121,81,,,,,,-44,-5,37,-34,-37,13,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,12.877778,7.8722222,18.555556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-26,0,0,,,1121,81,,,,,,-45,-12,-16,-45,-39,11,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,10.583333,6.9777778,15.638889,12.897556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-27,19,2,,,1140,83,,,,,,-28,0,93,-28,-47,17,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,10.244444,1.6388889,19.172222,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-28,84,2,,,1224,85,,,,,,-28,5,113,-23,-48,11,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,15.922222,11.472222,22.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-29,57,5,,,1281,90,,,,,,-32,1,7,-31,-49,20,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,16.911111,11.583333,21.961111,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-04-30,26,1,,,1307,91,,,,,,-33,-1,-10,-33,-49,20,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,10.077778,8.4333333,14.266667,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
US_KY_21111,Q500776,geoId/21111,US,United States of America,KY,Kentucky,21111,Jefferson County,US,USA,2,2020-05-01,45,2,,,1352,93,,,,,,-28,8,135,-21,-47,17,1804288,38.19,-85.66,,1032,,,72423513810,4.241167,12.1,5.7444444,21.177778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763623,380979,412699,,,,,,,95925,93415,109911,109312,94092,105846,92454,58887,27069,6767,,,,,,,,,
