key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,-28,,,39.47,-80.88,,675,,,72427303804,50.583592,5.5,-2.2944444,13.05,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,,,,39.47,-80.88,,675,,,72427303804,50.583592,6.5333333,-0.18888889,12.311111,14.506222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,,,,39.47,-80.88,,675,,,72427303804,50.583592,7.6055556,0.016666667,15.894444,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,-31,,,39.47,-80.88,,675,,,72427303804,50.583592,10.411111,2.6666667,16.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,-28,,,39.47,-80.88,,675,,,72427303804,50.583592,10.377778,4.5555556,16.905556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,,-33,,,39.47,-80.88,,675,,,72427303804,50.583592,4.95,-1.6777778,13.511111,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,,,,,-33,,,39.47,-80.88,,675,,,72427303804,50.583592,9.95,-0.87777778,16.688889,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,,-30,,,39.47,-80.88,,675,,,72427303804,50.583592,12.711111,4.6388889,18.772222,9.5391111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,,,,,39.47,-80.88,,675,,,72427303804,50.583592,12.727778,5.3,20.916667,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,,,,39.47,-80.88,,675,,,72427303804,50.583592,11.844444,5.85,20.116667,9.0311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,,-28,,,39.47,-80.88,,675,,,72427303804,50.583592,8.9666667,4.5777778,16.277778,16.961556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,,-29,,,39.47,-80.88,,675,,,72427303804,50.583592,11.983333,5.4555556,19.461111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,,-34,,,39.47,-80.88,,675,,,72427303804,50.583592,18.15,8.5166667,25.95,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,-31,,,39.47,-80.88,,675,,,72427303804,50.583592,12.027778,9.2666667,20.816667,15.663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,,-23,,,39.47,-80.88,,675,,,72427303804,50.583592,9.2333333,7.0444444,13.061111,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,,,,39.47,-80.88,,675,,,72427303804,50.583592,12.45,3.9333333,22.794444,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,,,,39.47,-80.88,,675,,,72427303804,50.583592,19.083333,14.977778,22.35,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,-25,,,39.47,-80.88,,675,,,72427303804,50.583592,14.438889,8.2944444,21.794444,7.8457778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,-27,,,39.47,-80.88,,675,,,72427303804,50.583592,8.6277778,4.8722222,17.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,-31,,,39.47,-80.88,,675,,,72427303804,50.583592,7.1611111,3.6055556,12.933333,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,,-21,,,39.47,-80.88,,675,,,72427303804,50.583592,8.3518519,-1.2160494,18.354167,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,,-23,,,39.47,-80.88,,675,,,72427303804,50.583592,9.5777778,0.0055555556,17.216667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,,,,39.47,-80.88,,675,,,72427303804,50.583592,2.2777778,-2.1833333,10.944444,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,,,,39.47,-80.88,,675,,,72427303804,50.583592,7.6888889,-2.2555556,17.972222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,-24,,,39.47,-80.88,,675,,,72427303804,50.583592,6.8722222,1.6333333,15.466667,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,-21,,,39.47,-80.88,,675,,,72427303804,50.583592,7.3333333,2.45,14.183333,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,-27,,,39.47,-80.88,,675,,,72427303804,50.583592,9.95,0.36111111,19.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,,-27,,,39.47,-80.88,,675,,,72427303804,50.583592,14.5,6.6444444,23.261111,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,,-25,,,39.47,-80.88,,675,,,72427303804,50.583592,19.577778,11.738889,25.838889,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,,,,,39.47,-80.88,,675,,,72427303804,50.583592,19.771605,13.734568,26.932099,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,,,,39.47,-80.88,,675,,,72427303804,50.583592,21.177778,14.461111,28.411111,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,,-23,,,39.47,-80.88,,675,,,72427303804,50.583592,22.271605,15.018519,28.907407,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,,-24,,,39.47,-80.88,,675,,,72427303804,50.583592,16.305556,13.161111,22.527778,9.0875556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,-25,,,39.47,-80.88,,675,,,72427303804,50.583592,11.933333,8.4555556,17.527778,12.841111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,,-23,,,39.47,-80.88,,675,,,72427303804,50.583592,14.407407,8.808642,18.141975,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,,-24,,,39.47,-80.88,,675,,,72427303804,50.583592,17.160494,11.771605,23.944444,13.30325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,,,,,39.47,-80.88,,675,,,72427303804,50.583592,18.722222,12.203704,26.45679,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,,,,,39.47,-80.88,,675,,,72427303804,50.583592,21.083333,12.611111,29.094444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,,-67,,,39.47,-80.88,,675,,,72427303804,50.583592,23.616667,14.783333,31.455556,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,-24,,,39.47,-80.88,,675,,,72427303804,50.583592,24.472222,16.455556,32.477778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,-29,,,39.47,-80.88,,675,,,72427303804,50.583592,23.683333,16.655556,31.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-28,0,0,,,3,0,,,,,,,,,,-24,,,39.47,-80.88,,675,,,72427303804,50.583592,22.955556,17.927778,29.566667,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-29,0,0,,,3,0,,,,,,,,,,-21,,,39.47,-80.88,,675,,,72427303804,50.583592,22.433333,18.227778,28.716667,4.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-30,0,0,,,3,0,,,,,,,,,,,,,39.47,-80.88,,675,,,72427303804,50.583592,18.633333,13.494444,27.805556,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-05-31,0,0,,,3,0,,,,,,,,,,,,,39.47,-80.88,,675,,,72427303804,50.583592,15.820988,8.9197531,24.092593,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-06-01,0,0,,,3,0,,,,,,,,,,-20,,,39.47,-80.88,,675,,,72427303804,50.583592,14.244444,5.0888889,23.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-06-02,0,0,,,3,0,,,,,,,,,,-19,,,39.47,-80.88,,675,,,72427303804,50.583592,20.172222,11.272222,29.172222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-06-03,0,0,,,3,0,,,,,,,,,,-26,,,39.47,-80.88,,675,,,72427303804,50.583592,24.905556,18.105556,30.3,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-06-04,0,0,,,3,0,,,,,,,,,,-19,,,39.47,-80.88,,675,,,72427303804,50.583592,23.272222,18.133333,31.616667,7.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-06-05,0,0,,,3,0,,,,,,,,,,-20,,,39.47,-80.88,,675,,,72427303804,50.583592,21.488889,17.511111,29.277778,22.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-06-06,0,0,,,3,0,,,,,,,,,,,,,39.47,-80.88,,675,,,72427303804,50.583592,23.8,18.477778,29.461111,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-06-07,0,0,,,3,0,,,,,,,,,,,,,39.47,-80.88,,675,,,72427303804,50.583592,20.722222,12.816667,29.283333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-06-08,0,0,,,3,0,,,,,,,,,,-17,,,39.47,-80.88,,675,,,72427303804,50.583592,19.888889,10.844444,29.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-06-09,0,0,,,3,0,,,,,,,,,,-26,,,39.47,-80.88,,675,,,72427303804,50.583592,23.6,11.444444,33.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-06-10,0,0,,,3,0,,,,,,,,,,-27,,,39.47,-80.88,,675,,,72427303804,50.583592,27.044444,20.705556,32.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54095,Q511069,geoId/54095,US,United States of America,WV,West Virginia,54095,Tyler County,US,USA,2,2020-06-11,0,0,,,3,0,,,,,,,,,,-24,,,39.47,-80.88,,675,,,72427303804,50.583592,22.522222,19.388889,31.566667,9.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,,,,,,,,,,,,,,,,,
