key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-04-30,2,0,,,7,0,,,,,,,,,,-23,,,42.5,-96.87,,1234,,,72224154925,30.162269,13.527778,3.4611111,23.338889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-01,0,0,,,7,0,,,,,,,,,,-31,,,42.5,-96.87,,1234,,,72224154925,30.162269,20.588889,12.9,30.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-02,5,0,,,12,0,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,18.305556,13.466667,29.266667,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-03,1,0,,,13,0,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,16.272222,8.1166667,25.188889,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-04,1,0,,,14,0,,,,,,,,,,-15,,,42.5,-96.87,,1234,,,72224154925,30.162269,13.9,9.5722222,24.127778,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-05,0,0,,,14,0,,,,,,,,,,-22,,,42.5,-96.87,,1234,,,72224154925,30.162269,10.327778,7.3888889,14.138889,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-06,0,0,,,14,0,,,,,,,,,,-26,,,42.5,-96.87,,1234,,,72224154925,30.162269,9.8055556,4.9666667,16.516667,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-07,1,0,,,15,0,,,,,,,,,,-24,,,42.5,-96.87,,1234,,,72224154925,30.162269,8.4777778,1.5888889,15.788889,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-08,8,0,,,23,0,,,,,,,,,,-23,,,42.5,-96.87,,1234,,,72224154925,30.162269,7.5833333,1.0777778,14.005556,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-09,1,0,,,24,0,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,8.0277778,-0.061111111,18.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-10,0,0,,,24,0,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,6.3833333,0.99444444,13.622222,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-11,0,0,,,24,0,,,,,,,,,,-25,,,42.5,-96.87,,1234,,,72224154925,30.162269,6.6888889,1.0111111,12.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-12,0,0,,,24,0,,,,,,,,,,-32,,,42.5,-96.87,,1234,,,72224154925,30.162269,8.5166667,3.0666667,14.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-13,1,0,,,25,0,,,,,,,,,,-26,,,42.5,-96.87,,1234,,,72224154925,30.162269,10.222222,5.0277778,13.972222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-14,0,0,,,25,0,,,,,,,,,,-25,,,42.5,-96.87,,1234,,,72224154925,30.162269,15.061111,9.1611111,24.583333,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-15,0,0,,,25,0,,,,,,,,,,-26,,,42.5,-96.87,,1234,,,72224154925,30.162269,15.722222,6.5555556,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-16,1,0,,,26,0,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,16.148148,9.4691358,22.790123,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-17,1,0,,,27,0,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,12.592593,11.209877,15.845679,9.2891429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-18,0,0,,,27,0,,,,,,,,,,-24,,,42.5,-96.87,,1234,,,72224154925,30.162269,12.922222,10.172222,17.011111,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-19,0,0,,,27,0,,,,,,,,,,-24,,,42.5,-96.87,,1234,,,72224154925,30.162269,14.166667,10.977778,18.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-20,0,0,,,27,0,,,,,,,,,,-28,,,42.5,-96.87,,1234,,,72224154925,30.162269,15.75,12.9,20.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-21,-2,0,,,25,0,,,,,,,,,,-23,,,42.5,-96.87,,1234,,,72224154925,30.162269,16.566667,13.844444,20.488889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-22,0,0,,,25,0,,,,,,,,,,-28,,,42.5,-96.87,,1234,,,72224154925,30.162269,16.766667,13.977778,21.622222,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-23,0,0,,,25,0,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,18.172222,14.466667,24.338889,7.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-24,0,0,,,25,0,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,19.594444,15.572222,24.133333,14.82725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-25,0,0,,,25,0,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,17.494444,14.85,22.461111,6.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-26,0,0,,,25,0,,,,,,,,,,-22,,,42.5,-96.87,,1234,,,72224154925,30.162269,16.711111,15.061111,19.644444,6.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-27,0,0,,,25,0,,,,,,,,,,-24,,,42.5,-96.87,,1234,,,72224154925,30.162269,18.644444,13.044444,25.661111,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-28,1,0,,,26,0,,,,,,,,,,-27,,,42.5,-96.87,,1234,,,72224154925,30.162269,20.433333,13.6,27.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-29,0,0,,,26,0,,,,,,,,,,-18,,,42.5,-96.87,,1234,,,72224154925,30.162269,16.7,8.6555556,24.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-30,1,0,,,27,0,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,16.144444,10.672222,23.344444,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-05-31,0,0,,,27,0,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,18.177778,12.916667,26.727778,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-01,2,0,,,29,0,,,,,,,,,,-18,,,42.5,-96.87,,1234,,,72224154925,30.162269,25.344444,17.961111,35.027778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-02,0,0,,,29,0,,,,,,,,,,-18,,,42.5,-96.87,,1234,,,72224154925,30.162269,28.566667,20.333333,36.308642,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-03,0,0,,,29,0,,,,,,,,,,-21,,,42.5,-96.87,,1234,,,72224154925,30.162269,25.533333,16.438889,34.487654,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-04,0,0,,,29,0,,,,,,,,,,-22,,,42.5,-96.87,,1234,,,72224154925,30.162269,25.061111,15.538889,33.290123,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-05,3,0,,,32,0,,,,,,,,,,-23,,,42.5,-96.87,,1234,,,72224154925,30.162269,26.227778,16.961111,33.588889,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-06,0,1,,,32,1,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,25.983333,19.805556,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-07,0,0,,,32,1,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,30.705556,23.983333,36.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-08,0,0,,,32,1,,,,,,,,,,-13,,,42.5,-96.87,,1234,,,72224154925,30.162269,30.25,24.872222,36.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-09,0,0,,,32,1,,,,,,,,,,-20,,,42.5,-96.87,,1234,,,72224154925,30.162269,25.141975,17.401235,33.098765,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-10,2,0,,,34,1,,,,,,,,,,-26,,,42.5,-96.87,,1234,,,72224154925,30.162269,17.339506,13.308642,25,14.31925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-11,1,0,,,35,1,,,,,,,,,,-16,,,42.5,-96.87,,1234,,,72224154925,30.162269,20.240741,11.549383,29.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-12,3,0,,,38,1,,,,,,,,,,-22,,,42.5,-96.87,,1234,,,72224154925,30.162269,22.271605,11.283951,31.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-13,1,0,,,39,1,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,24.648148,14.617284,32.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-14,1,0,,,40,1,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,25.691358,18.135802,32.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-15,0,0,,,40,1,,,,,,,,,,-16,,,42.5,-96.87,,1234,,,72224154925,30.162269,27.67284,20.753086,33.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-16,-1,0,,,39,1,,,,,,,,,,-22,,,42.5,-96.87,,1234,,,72224154925,30.162269,27.888889,21.537037,33.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-17,0,0,,,39,1,,,,,,,,,,-21,,,42.5,-96.87,,1234,,,72224154925,30.162269,28.227778,22.505556,33.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-18,0,0,,,39,1,,,,,,,,,,-18,,,42.5,-96.87,,1234,,,72224154925,30.162269,24.844444,18.266667,31.961111,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-19,1,0,,,40,1,,,,,,,,,,-17,,,42.5,-96.87,,1234,,,72224154925,30.162269,19.911111,15.183333,25.777778,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-20,0,0,,,40,1,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,20.955556,15.755556,26.238889,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-21,3,0,,,43,1,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,22.522222,16.483333,28.827778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-22,1,0,,,44,1,,,,,,,,,,-13,,,42.5,-96.87,,1234,,,72557014943,42.084762,20.895062,16.635802,27.148148,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-23,0,0,,,44,1,,,,,,,,,,-20,,,42.5,-96.87,,1234,,,72224154925,30.162269,19.1,12.3,25.133333,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31051,Q490710,geoId/31051,US,United States of America,NE,Nebraska,31051,Dixon County,US,USA,2,2020-06-24,-1,0,,,43,1,,,,,,,,,,,,,42.5,-96.87,,1234,,,72224154925,30.162269,20.722222,12.494444,28.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,,,,,,,,,,,,,,,,,
