key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-03-24,6,0,,,30,0,,,,,,-49,-22,18,-48,-46,20,,41.47,-82.15,,2391,,,72521404849,14.003074,3.4814815,2.4074074,5.654321,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-03-25,7,0,,,37,0,,,,,,-43,-15,123,-46,-46,19,,41.47,-82.15,,2391,,,72521404849,14.003074,4.308642,1.9197531,8.0679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-03-26,7,0,,,44,0,,,,,,-41,-15,151,-51,-47,19,,41.47,-82.15,,2391,,,72521404849,14.003074,9.7777778,3.1111111,16.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-03-27,12,0,,,56,0,,,,,,-44,-16,55,-53,-46,21,,41.47,-82.15,,2391,,,72521404849,14.003074,5.5123457,3.5864198,12.037037,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-03-28,9,0,,,65,0,,,,,,-51,-18,-8,-60,-36,15,,41.47,-82.15,,2391,,,72521404849,14.003074,7.2777778,3.9506173,10.790123,12.643556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-03-29,9,1,,,74,1,,,,,,-42,-15,,-60,-35,10,,41.47,-82.15,,2391,,,72521404849,14.003074,13.006173,5.6790123,19.641975,15.324667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-03-30,4,1,,,78,2,,,,,,-40,-14,-5,-48,-47,19,,41.47,-82.15,,2391,,,72521404849,14.003074,8.3950617,5.7530864,16.209877,6.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-03-31,4,0,,,82,2,,,,,,-38,-11,22,-49,-48,20,,41.47,-82.15,,2391,,,72521404849,14.003074,4.7407407,3.7469136,7.691358,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-01,3,0,,,85,2,,,,,,-34,-3,55,-46,-48,19,,41.47,-82.15,,2391,,,72521404849,14.003074,5.4444444,3.7777778,7.7777778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-02,5,0,,,90,2,,,,,,-35,-2,122,-49,-47,19,,41.47,-82.15,,2391,,,72521404849,14.003074,6.5246914,1.8395062,11.845679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-03,5,0,,,95,2,,,,,,-34,-1,126,-57,-47,20,,41.47,-82.15,,2391,,,72521404849,14.003074,6.7283951,0.89506173,11.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-04,10,0,,,105,2,,,,,,-40,-2,172,-57,-34,12,,41.47,-82.15,,2391,,,72521404849,14.003074,6.6666667,0.65432099,12.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-05,5,1,,,110,3,,,,,,-45,-12,57,-66,-39,11,,41.47,-82.15,,2391,,,72521404849,14.003074,6.2222222,1.9876543,12.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-06,7,0,,,117,3,,,,,,-34,-1,90,-52,-47,18,,41.47,-82.15,,2391,,,72521404849,14.003074,4.4259259,-0.90123457,10.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-07,-1,0,,,116,3,,,,,,-38,-10,93,-52,-48,19,,41.47,-82.15,,2391,,,72521404849,14.003074,11.518519,6.3395062,19.654321,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-08,20,1,,,136,4,,,,,,-32,-5,137,-48,-48,18,,41.47,-82.15,,2391,,,72521404849,14.003074,13.04321,7.8271605,20.160494,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-09,4,1,,,140,5,,,,,,-37,-5,17,-56,-49,20,,41.47,-82.15,,2391,,,72521404849,14.003074,8.808642,2.345679,17.160494,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-10,10,0,,,150,5,,,,,,-36,-3,37,-63,-55,23,,41.47,-82.15,,2391,,,72521404849,14.003074,4.2654321,1.808642,8.8888889,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-11,11,0,,,161,5,,,,,,-36,10,114,-59,-35,12,,41.47,-82.15,,2391,,,72521404849,14.003074,6.2592593,1.2469136,12.54321,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-12,15,0,,,176,5,,,,,,-68,-49,128,-57,-45,10,,41.47,-82.15,,2391,,,72521404849,14.003074,11.691358,7.2839506,17.259259,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-13,8,1,,,184,6,,,,,,-40,-16,-7,-41,-47,20,,41.47,-82.15,,2391,,,72521404849,14.003074,11.037037,5.882716,16.58642,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-14,7,1,,,191,7,,,,,,-33,-11,43,-34,-46,19,,41.47,-82.15,,2391,,,72521404849,14.003074,4.3888889,1.2407407,6.5432099,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-15,12,0,,,203,7,,,,,,-23,-5,19,-33,-47,18,,41.47,-82.15,,2391,,,72521404849,14.003074,2.2530864,-0.95679012,5.9567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-16,18,2,,,221,9,,,,,,-29,-7,36,-38,-46,19,,41.47,-82.15,,2391,,,72521404849,14.003074,1.7654321,-1.6049383,6.1604938,2.06375,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-17,24,5,,,245,14,,,,,,-39,-18,-13,-47,-46,22,,41.47,-82.15,,2391,,,72521404849,14.003074,1.7530864,-1.5246914,5.5740741,0.28575,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-18,46,2,,,291,16,,,,,,-35,-5,91,-37,-32,12,,41.47,-82.15,,2391,,,72521404849,14.003074,4.5246914,0.28395062,10.691358,5.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-19,3,1,,,294,17,,,,,,-32,-11,194,-54,-33,9,,41.47,-82.15,,2391,,,72521404849,14.003074,9.5123457,4.7037037,14.709877,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-20,9,1,,,303,18,,,,,,-24,-5,113,-35,-44,16,,41.47,-82.15,,2391,,,72521404849,14.003074,6.0061728,1.9444444,13.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-21,17,1,,,320,19,,,,,,-30,-9,42,-33,-45,18,,41.47,-82.15,,2391,,,72521404849,14.003074,7.5555556,2.6975309,12.771605,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-22,12,0,,,332,19,,,,,,-28,-7,41,-29,-45,18,,41.47,-82.15,,2391,,,72521404849,14.003074,2.8395062,-0.33333333,7.3765432,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-23,12,0,,,344,19,,,,,,-26,-7,62,-36,-45,18,,41.47,-82.15,,2391,,,72521404849,14.003074,5.9320988,0.88888889,11.567901,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-24,22,0,,,366,19,,,,,,-29,-8,116,-40,-44,19,,41.47,-82.15,,2391,,,72521404849,14.003074,6.7901235,4.0246914,11.37037,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-25,8,0,,,374,19,,,,,,-28,-2,190,-34,-29,10,,41.47,-82.15,,2391,,,72521404849,14.003074,7.9567901,3.7777778,11.148148,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-26,3,0,,,377,19,,,,,,-36,-13,12,-48,-35,10,,41.47,-82.15,,2391,,,72521404849,14.003074,7.8024691,5.3209877,11.296296,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-27,18,1,,,395,20,,,,,,-17,0,135,-33,-43,16,,41.47,-82.15,,2391,,,72521404849,14.003074,7.6481481,2.537037,13.691358,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-28,11,0,,,406,20,,,,,,-19,-2,151,-29,-44,11,,41.47,-82.15,,2391,,,72521404849,14.003074,12.845679,8.0740741,18.32716,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-29,12,2,,,418,22,,,,,,-20,-2,63,-27,-44,17,,41.47,-82.15,,2391,,,72521404849,14.003074,16.253086,11,21.888889,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-04-30,34,8,,,452,30,,,,,,-24,-4,22,-28,-43,18,,41.47,-82.15,,2391,,,72521404849,14.003074,11.148148,7.8395062,18.271605,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-05-01,19,2,,,471,32,,,,,,-21,0,105,-30,-41,17,,41.47,-82.15,,2391,,,72521404849,14.003074,8.7222222,6.7160494,13.493827,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-05-02,9,1,,,480,33,,,,,,-23,4,244,-12,-27,8,,41.47,-82.15,,2391,,,72521404849,14.003074,14.098765,7.6049383,22.635802,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-05-03,10,2,,,490,35,,,,,,-14,6,,-28,-27,5,,41.47,-82.15,,2391,,,72521404849,14.003074,17.54321,12.333333,22.654321,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-05-04,13,2,,,503,37,,,,,,-15,2,71,-23,-40,14,,41.47,-82.15,,2391,,,72521404849,14.003074,9.1419753,6.1111111,19.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-05-05,7,2,,,510,39,,,,,,-14,6,74,-22,-40,15,,41.47,-82.15,,2391,,,72521404849,14.003074,6.5925926,3.5123457,10.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-05-06,8,2,,,518,41,,,,,,-15,5,137,-13,-41,15,,41.47,-82.15,,2391,,,72521404849,14.003074,8.2037037,5.0061728,12.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-05-07,10,1,,,528,42,,,,,,-16,4,166,-18,-40,15,,41.47,-82.15,,2391,,,72521404849,14.003074,10.364198,3.4691358,17.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-05-08,9,2,,,537,44,,,,,,-26,-1,45,-24,-40,17,,41.47,-82.15,,2391,,,72521404849,14.003074,5.7839506,2.3148148,11.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-05-09,6,0,,,543,44,,,,,,-24,16,67,-15,-25,9,,41.47,-82.15,,2391,,,72521404849,14.003074,3.2901235,-0.17901235,9.4938272,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-05-10,5,0,,,548,44,,,,,,-22,4,98,-36,-25,5,,41.47,-82.15,,2391,,,72521404849,14.003074,8.9814815,3.9506173,14.104938,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-05-11,6,1,,,554,45,,,,,,-25,-6,8,-16,-39,16,,41.47,-82.15,,2391,,,72521404849,14.003074,5.3333333,2.1728395,11.358025,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-05-12,6,1,,,560,46,,,,,,-15,2,137,-13,-37,14,,41.47,-82.15,,2391,,,72521404849,14.003074,7.6358025,2.1851852,12.851852,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-05-13,9,3,,,569,49,,,,,,-11,3,211,-10,-38,13,,41.47,-82.15,,2391,,,72521404849,14.003074,7.6975309,1.6851852,12.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-05-14,7,4,,,576,53,,,,,,-20,-2,63,,-38,15,,41.47,-82.15,,2391,,,72521404849,14.003074,12.246914,5.1049383,21.030864,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39093,Q251277,geoId/39093,US,United States of America,OH,Ohio,39093,Lorain County,US,USA,2,2020-05-15,9,3,,,585,56,,,,,,-23,-10,75,-15,-38,16,,41.47,-82.15,,2391,,,72521404849,14.003074,17.685185,13.796296,21.382716,8.9464444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305147,,,,,,,,,,,,,,,,,,,,,,,,,,,
