key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-22,57,0,,57,2059,78,,41185,,,,-38,-13,-13,-46,-48,18,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,9.9166667,2.7611111,18.844444,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,17,488,302,,,67,0,,35
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-23,68,5,,2791,2127,83,,43976,,,,-37,-9,20,-43,-48,17,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,11.277778,4.1166667,16.35,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,24,512,304,,,74,0,,36
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-24,50,3,,1516,2177,86,,45492,,,,-40,-13,-3,-44,-46,18,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,10.388889,4.9055556,17.75,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,8,520,258,,,56,0,,29
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-25,76,1,,1885,2253,87,,47377,,,,-43,-13,11,-37,-33,11,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,11.183333,4.4,19.166667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,16,536,261,,,60,0,,29
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-26,58,4,,1587,2311,91,,48964,,,,-36,-13,28,-36,-35,9,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,11.211111,1.2722222,21.511111,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,10,546,249,,,71,0,,31
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-27,43,1,,2234,2354,92,,51198,,,,-32,-11,19,-41,-45,16,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,14.105556,6.3444444,21.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,8,554,249,,,71,0,,31
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-28,31,7,,0,2385,99,,51198,,,,-31,-6,56,-37,-47,8,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,13.383333,4.0444444,24.322222,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,0,554,249,,,71,0,,31
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-29,61,2,,3274,2446,101,,54472,,,,-31,-6,32,-39,-47,16,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,16.55,5.2111111,25.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,15,569,227,,,56,0,,24
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-30,64,2,,1560,2510,103,,56032,,,,-31,-4,26,-39,-47,16,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,13.35,7.5722222,24.466667,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,9,578,243,,,65,0,,28
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-01,69,1,,2144,2579,104,,58176,,,,-32,-4,15,-37,-44,16,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,9.3944444,0.21666667,19.511111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,13,591,208,,,49,0,,23
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-02,56,5,,1960,2635,109,,60136,,,,-41,-10,-17,-36,-32,11,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,12.077778,1.0555556,20.544444,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,4,595,209,,,50,0,,22
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-03,45,0,,1918,2680,109,860,62054,,,,-33,-8,5,-35,-32,9,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,7.1611111,-1.0111111,18.872222,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,3,598,205,,,46,0,,21
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-04,79,0,0,1403,2759,109,860,63457,,,,-27,-4,29,-37,-43,14,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,8.0277778,-2.9277778,20.905556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,10,608,207,,,41,0,,17
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-05,80,4,0,1967,2839,113,860,65424,,,,-25,4,54,-34,-44,15,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,13.338889,0.96666667,23.744444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,14,622,219,,,49,0,,25
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-06,77,2,265,2552,2916,115,1125,67976,,,,-28,-2,43,-36,-44,15,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,12.594444,3.4055556,23.661111,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,19,641,191,,,47,0,,20
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-07,73,6,0,2482,2989,121,1125,70458,,,,-28,2,57,-36,-44,15,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,8.5666667,-2.1833333,20.183333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,4,645,171,,,48,0,,23
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-08,79,3,0,2235,3068,124,1125,72693,,,,-31,2,60,-34,-43,14,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,12.727778,0.61111111,24.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,14,659,159,,,42,0,,18
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-09,92,3,0,1927,3160,127,1125,74620,,,,-33,9,72,-25,-28,7,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,15.722222,2.5055556,27.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,3,662,139,,,34,0,,19
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-10,68,0,0,887,3228,127,1125,75507,,,,-25,8,40,-28,-29,5,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,17.516667,5.3722222,27.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,8,670,164,,,45,0,,22
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-11,58,3,0,2099,3286,130,1125,77606,,,,-30,-8,25,-37,-42,14,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,15.994444,6.7777778,26.983333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,3,673,164,,,40,0,,23
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-12,73,0,0,0,3359,130,1125,77606,,,,-31,-5,4,-38,-44,16,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,11.911111,5.8666667,22.494444,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,0,673,165,,,39,0,,25
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-13,57,4,281,6381,3416,134,1406,83987,,,,-30,-4,21,-36,-43,15,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,9.0611111,4.9388889,15.361111,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,5,678,162,,,38,0,,17
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-14,63,3,0,63,3479,137,1406,84050,,,,-33,-6,-3,-41,-44,16,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,8.9166667,5.8111111,15.122222,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,7,685,163,,,38,0,,17
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-15,62,0,0,5456,3541,137,1406,89506,,,,-30,-5,47,-33,-42,14,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,8.8055556,2.05,18.311111,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,6,691,161,,,46,0,,19
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-16,71,0,0,2693,3612,137,1406,92199,,,,-36,-8,15,-31,-26,9,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,12.644444,4.2333333,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,8,699,153,,,48,0,,16
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-17,11,0,0,2157,3623,137,1406,94356,,,,-28,-6,21,-29,-26,7,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,11.861111,6.2333333,20.038889,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,4,703,156,,,37,0,,16
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-18,64,1,0,2959,3687,138,1406,97315,,,,-26,-8,8,-38,-40,14,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,10.872222,5.7722222,16.933333,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,5,708,137,,,43,0,,13
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-19,39,2,0,2405,3726,140,1406,99720,,,,-24,-3,32,-34,-41,14,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,8.6666667,4.5722222,14.205556,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,6,714,137,,,43,0,,13
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-20,75,4,0,2429,3801,144,1406,102149,,,,-23,-3,38,-33,-42,14,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,10.144444,5.1444444,15.827778,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,9,723,152,,,42,0,,17
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-21,16,1,0,3075,3817,145,1406,105224,,,,-24,-1,25,-34,-42,14,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,9.4277778,4.8388889,15.422222,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,9,732,140,,,40,0,,14
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-22,47,2,-30,2615,3864,147,1376,107839,,,,-25,-1,39,-29,-41,13,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,7.5944444,1.05,14.711111,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,5,737,146,,,47,0,,16
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-23,24,0,0,2368,3888,147,1376,110207,,,,-28,-1,84,-18,-22,6,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,8.9166667,-0.027777778,18.872222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,3,740,102,,,41,0,,15
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-24,39,1,0,1988,3927,148,1376,112195,,,,-19,1,91,-21,-25,4,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,12.7,1.7444444,23.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,2,742,117,,,35,0,,18
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-25,22,0,0,1663,3949,148,1376,113858,,,,-25,-5,97,-38,-71,17,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,16.044444,5.0611111,24.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,5,747,125,,,35,0,,23
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-26,18,0,419,1680,3967,148,1795,115538,,,,-20,0,74,-30,-40,12,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,16.077778,7.1888889,25.227778,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,5,752,149,,,40,0,,17
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-27,71,0,0,1454,4038,148,1795,116992,,,,-17,1,106,-27,-39,12,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,17.861111,8.5277778,27.788889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,7,759,146,,,35,0,,16
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-28,48,3,186,2655,4086,151,1981,119647,,,,-18,4,89,-28,-39,12,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,19.988889,8.3611111,30.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,9,768,149,,,32,0,,17
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-29,45,0,0,3034,4131,151,1981,122681,,,,-23,-1,78,-27,-37,12,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,22.066667,10.616667,32.588889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,3,771,155,,,36,0,,21
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-30,54,2,156,4114,4185,153,2137,126795,,,,-32,-9,0,-27,-17,8,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,21.961111,12.455556,32.1,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,7,778,131,,,32,0,,17
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-05-31,58,0,15,2406,4243,153,2152,129201,,,,-20,-2,48,-20,-17,5,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,13.233333,8.4888889,22.572222,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,8,786,117,,,33,0,,17
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-06-01,59,1,12,2417,4302,154,2164,131618,,,,-11,4,84,-24,-36,10,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,14.833333,8.15,22.733333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,4,790,108,,,32,0,,17
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-06-02,33,3,0,2591,4335,157,2164,134209,,,,-13,5,87,-25,-38,11,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,15.877778,4.7888889,27.588889,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,5,795,102,,,29,0,,15
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-06-03,64,2,35,2459,4399,159,2199,136668,,,,-12,7,98,-24,-38,11,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,17.977778,5.95,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,5,800,112,,,27,0,,10
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-06-04,75,0,0,2644,4474,159,2199,139312,,,,-15,6,81,-26,-38,11,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,16.938889,6.4222222,26.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,12,812,124,,,40,0,,13
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-06-05,106,2,15,3934,4580,161,2214,143246,,,,-19,1,56,-27,-37,11,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,16.772222,6.5777778,25.5,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,7,819,121,,,39,0,,16
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-06-06,92,2,23,2913,4672,163,2237,146159,,,,-25,-1,27,-24,-16,7,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,12.111111,5.9777778,21.616667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,0,819,121,,,39,0,,16
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-06-07,137,1,0,2241,4809,164,2237,148400,,,,-19,-2,15,-24,-19,6,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,8.0888889,2.5,16.366667,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,0,819,121,,,39,0,,16
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-06-08,116,0,0,1479,4925,164,2237,149879,,,,-14,-1,52,-27,-36,11,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,9.4444444,2.6888889,16.861111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,24,843,137,,,43,0,,18
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-06-09,97,5,76,3738,5022,169,2313,153617,,,,-16,2,38,-30,-38,12,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,13.972222,7.5888889,22.111111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,8,851,145,,,47,0,,20
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-06-10,75,0,19,3141,5097,169,2332,156758,,,,-11,3,107,-25,-37,10,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,16.066667,6.15,27.355556,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,6,857,136,,,40,0,,18
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-06-11,151,2,18,5046,5248,171,2350,161804,,,,-14,3,82,-26,-38,11,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,18.811111,8.3444444,28.211111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,7,864,130,,,39,0,,19
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-06-12,139,2,20,4385,5387,173,2370,166189,,,,-20,-2,32,-28,-37,12,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,17.666667,9.1722222,26.438889,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,11,875,133,,,47,0,,15
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-06-13,156,2,26,0,5543,175,2396,166189,,,,-22,-1,42,-20,-14,6,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,12.338889,8.2055556,21.6,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,0,875,133,,,47,0,,15
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-06-14,101,1,0,0,5644,176,2396,166189,,,,-14,-1,74,-15,-16,3,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,10.805556,4.6333333,19.383333,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,0,875,133,,,47,0,,15
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-06-15,184,4,0,7693,5828,180,2396,173882,,,,-13,-2,49,-27,-37,11,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,13.172222,7.5222222,19.283333,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,0,875,133,,,47,0,,15
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-06-16,277,2,35,5656,6105,182,2431,179538,,,,-13,2,57,-27,-38,11,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,10.566667,6.7222222,16.166667,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,37,912,141,,,50,0,,22
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-06-17,120,1,26,4812,6225,183,2457,184350,,,,-9,5,127,-22,-37,9,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,10.75,3.2555556,21.3,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,17,929,158,,,54,0,,26
