key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_25_25245,Q935205,,CO,Colombia,25,Cundinamarca,25245,El Colegio,CO,COL,2,2020-06-01,0,1,2,,14,2,4,,,,,,,,,,,,4.5808333,-74.4425,990,,,,80222099999,35.424531,22.322222,18.688889,26.311111,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22247,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25245,Q935205,,CO,Colombia,25,Cundinamarca,25245,El Colegio,CO,COL,2,2020-06-03,1,0,0,,15,2,4,,,,,,,,,,,,4.5808333,-74.4425,990,,,,80222099999,35.424531,19.894444,17.95,23.472222,23.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22247,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25245,Q935205,,CO,Colombia,25,Cundinamarca,25245,El Colegio,CO,COL,2,2020-06-05,1,0,0,,16,2,4,,,,,,,,,,,,4.5808333,-74.4425,990,,,,80222099999,35.424531,23.622222,18.916667,27.183333,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22247,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25245,Q935205,,CO,Colombia,25,Cundinamarca,25245,El Colegio,CO,COL,2,2020-06-07,0,0,1,,16,2,5,,,,,,,,,,,,4.5808333,-74.4425,990,,,,80222099999,35.424531,24.358025,18.049383,28.555556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22247,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25245,Q935205,,CO,Colombia,25,Cundinamarca,25245,El Colegio,CO,COL,2,2020-06-08,1,0,2,,17,2,7,,,,,,,,,,,,4.5808333,-74.4425,990,,,,80222099999,35.424531,23.1,18.4,27.227778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22247,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25245,Q935205,,CO,Colombia,25,Cundinamarca,25245,El Colegio,CO,COL,2,2020-06-09,0,0,1,,17,2,8,,,,,,,,,,,,4.5808333,-74.4425,990,,,,80222099999,35.424531,24.117284,18.882716,28.635802,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22247,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25245,Q935205,,CO,Colombia,25,Cundinamarca,25245,El Colegio,CO,COL,2,2020-06-11,1,0,0,,18,2,8,,,,,,,,,,,,4.5808333,-74.4425,990,,,,80222099999,35.424531,21.672222,17.744444,25.75,13.885333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22247,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25245,Q935205,,CO,Colombia,25,Cundinamarca,25245,El Colegio,CO,COL,2,2020-06-15,0,0,1,,18,2,9,,,,,,,,,,,,4.5808333,-74.4425,990,,,,80222099999,35.424531,22.488889,17.488889,26.727778,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22247,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25245,Q935205,,CO,Colombia,25,Cundinamarca,25245,El Colegio,CO,COL,2,2020-06-17,0,0,1,,18,2,10,,,,,,,,,,,,4.5808333,-74.4425,990,,,,80222099999,35.424531,21.111111,17.627778,25.1,13.320889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22247,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25245,Q935205,,CO,Colombia,25,Cundinamarca,25245,El Colegio,CO,COL,2,2020-06-18,0,0,1,,18,2,11,,,,,,,,,,,,4.5808333,-74.4425,990,,,,80222099999,35.424531,22.611111,18.074074,26.722222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22247,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25245,Q935205,,CO,Colombia,25,Cundinamarca,25245,El Colegio,CO,COL,2,2020-06-19,0,0,1,,18,2,12,,,,,,,,,,,,4.5808333,-74.4425,990,,,,80222099999,35.424531,23.141975,18.382716,27.950617,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22247,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25245,Q935205,,CO,Colombia,25,Cundinamarca,25245,El Colegio,CO,COL,2,2020-06-20,0,0,1,,18,2,13,,,,,,,,,,,,4.5808333,-74.4425,990,,,,80222099999,35.424531,23.092593,18.660494,27.259259,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22247,,,,,,,,,,,,,,,,,,,,,,,,,,,
