key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-11,0,0,,,53,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,23.814815,19.166667,28.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-12,0,0,,,53,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,22.666667,17.333333,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-13,0,0,,,53,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,24.851852,19.666667,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-14,0,0,,,53,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,26.592593,23.333333,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-15,0,0,,,53,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.166667,21,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-16,0,0,,,53,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,24.092593,19.333333,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-17,0,0,,,53,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,24.296296,19.666667,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-18,0,0,,,53,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.092593,21.333333,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-19,0,0,,,53,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.018519,21.333333,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-20,-52,0,,,1,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.407407,21.666667,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-21,1,0,,,2,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.055556,20.666667,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-22,0,0,,,2,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,24.925926,20,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-23,1,0,,,3,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.148148,20.666667,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-24,1,0,,,4,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.314815,21.333333,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-25,0,0,,,4,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,24.62963,19,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-26,2,0,,,6,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,24.611111,19.333333,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-27,1,0,,,7,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.12963,19.666667,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-28,3,0,,,10,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.444444,20.666667,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-29,3,0,,,13,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.777778,21.333333,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-30,0,0,,,13,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,26.574074,22.666667,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-03-31,1,0,,,14,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,26.185185,22,31.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-01,2,0,,,16,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.648148,22.333333,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-02,5,0,,,21,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.592593,22.666667,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-03,0,0,,,21,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,24.092593,18,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-04,1,0,,,22,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.648148,21.592593,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-05,1,0,,,23,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.944444,21.333333,30.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-06,1,0,,,24,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.277778,19,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-07,0,0,,,24,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.944444,20.888889,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-08,0,0,,,24,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.027778,19.5,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-09,1,0,,,25,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,25.361111,17.5,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-10,0,0,,,25,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,27.351852,22.333333,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-11,0,0,,,25,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,27.611111,22.666667,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-12,0,0,,,25,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,28.888889,25,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-13,0,0,,,25,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,28.759259,25.5,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-14,1,0,,,26,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,28.296296,24.166667,32.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-15,0,0,,,26,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,28.148148,24,33.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-16,2,0,,,28,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,28.148148,24,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-17,0,0,,,28,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,28.62963,25.333333,32.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-18,0,0,,,28,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,28.796296,25.666667,33.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-19,1,0,,,29,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,28.5,23.333333,33.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-20,0,0,,,29,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,28.833333,25,33.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-21,0,0,,,29,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,28.055556,23.666667,32.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-22,15,0,,,44,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,28.351852,24,32.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-23,2,0,,,46,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,28.833333,24.666667,33.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-24,0,0,,,46,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,29.259259,26,33.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
CU_01,Q115497,,CU,Cuba,01,Pinar del Río Province,,,CU,CUB,1,2020-04-25,2,0,,,48,306,,,,,,,,,,,,1854617,22.4122,-83.6719,,8885,,,78224099999,144.6012,29.277778,26,33.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587026,291733,282841,,,,,,,61673,62261,67572,74391,80539,102784,63756,38761,18270,4567,,,,,,,,,
