key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-04-21,10,0,0,,34,3,5,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.680556,13.604167,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-04-24,9,0,0,,43,3,5,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,20.166667,15.296296,23.833333,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-04-25,7,0,0,,50,3,5,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,21.555556,16.755556,25.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-04-26,1,0,0,,51,3,5,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,21.4,15.988889,26.077778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-04-27,1,0,0,,52,3,5,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,18.425926,14.851852,21.87037,14.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-04-28,1,0,4,,53,3,9,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.212963,15.601852,22.666667,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-04-29,3,0,7,,56,3,16,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,20.157407,15.277778,23.518519,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-01,8,0,0,,64,3,16,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.805556,16.5,23,16.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-02,2,0,1,,66,3,17,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,20.022222,17.177778,23.277778,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-03,29,0,0,,95,3,17,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.933333,17.055556,23,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-05,2,0,0,,97,3,17,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.296296,15.703704,23,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-06,2,0,0,,99,3,17,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.768519,15.064815,23.703704,15.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-07,0,0,1,,99,3,18,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.111111,16.62037,21.833333,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-08,0,0,2,,99,3,20,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.314815,16.148148,22.537037,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-09,1,0,10,,100,3,30,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,20.566667,16.144444,24.844444,37.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-11,6,0,1,,106,3,31,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,21.157407,16.175926,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-12,2,0,1,,108,3,32,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.842593,16.12963,22.898148,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-13,0,0,3,,108,3,35,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,17.32716,14.166667,21.191358,8.41375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-15,1,0,0,,109,3,35,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,20.388889,15.398148,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-16,0,0,2,,109,3,37,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.444444,16.322222,22.244444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-18,3,0,0,,112,3,37,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,18.206349,15.15873,21.634921,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-19,3,1,0,,115,4,37,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.527778,15.37963,23.231481,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-21,1,0,28,,116,4,65,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,20.083333,15.981481,24.037037,12.276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-22,2,0,2,,118,4,67,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,20.435185,16.5,23.703704,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-23,5,0,0,,123,4,67,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,20.366667,16.4,24.8,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-24,0,0,2,,123,4,69,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,20.788889,17.1,24.8,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-25,5,0,3,,128,4,72,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.435185,15.324074,23.018519,15.028333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-26,6,0,0,,134,4,72,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.546296,16.101852,22.87037,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-27,4,0,0,,138,4,72,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,18.753086,13.783951,23.265432,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-28,3,0,0,,141,4,72,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,20.111111,14.833333,23.666667,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-29,1,0,0,,142,4,72,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.148148,15.138889,22.333333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-05-31,3,0,26,,145,4,98,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,20.055556,16.2,23.8,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-01,7,0,0,,152,4,98,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,18.953704,14.796296,22.018519,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-02,0,0,1,,152,4,99,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.351852,15.388889,22.333333,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-03,11,1,1,,163,5,100,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,18.462963,16.074074,21.240741,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-04,3,0,0,,166,5,100,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.972222,15.5,23.166667,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-05,13,0,0,,179,5,100,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,17.25,14.833333,19.666667,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-06,2,0,0,,181,5,100,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,20.7,15.622222,24.877778,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-07,2,0,2,,183,5,102,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,21.188889,15.488889,25.244444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-08,6,0,5,,189,5,107,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.469136,13.302469,24.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-09,8,0,2,,197,5,109,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,20.111111,14.194444,24.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-10,4,0,1,,201,5,110,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,20.722222,15.731481,23.666667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-12,0,0,1,,201,5,111,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.435185,15.25,23.333333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-13,2,0,0,,203,5,111,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,20.222222,15.822222,24.8,7.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-14,2,1,1,,205,6,112,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.388889,16.855556,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-15,4,0,0,,209,6,112,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.12037,15.703704,22,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-16,0,2,0,,209,8,112,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.703704,16.5,22.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-17,3,0,1,,212,8,113,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,20.037037,15.064815,23.5,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-18,11,0,3,,223,8,116,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.826389,15.0625,24.5625,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-19,9,0,11,,232,8,127,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,18.972222,15.564815,22.333333,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-20,4,0,4,,236,8,131,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,18.490741,15.462963,22.046296,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-21,22,0,7,,258,8,138,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,19.7,16.555556,22.8,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-22,0,0,2,,258,8,140,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,17.736111,13.5625,21.298611,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-23,0,1,3,,258,9,143,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,17.854167,13.784722,21.625,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52356,Q1010094,,CO,Colombia,52,Nariño,52356,Ipiales,CO,COL,2,2020-06-24,19,0,11,,277,9,154,,,,,,,,,,,,0.82888889,-77.640556,2898,1707,,,80370099999,5.0787784,20.203704,16.666667,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109116,,,,,,,,,,,,,,,,,,,,,,,,,,,
