key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-06,0,0,,,2,1,,,,,,-34,-15,,,-31,13,,44.48,-88.97,,765,,,72034354852,16.826575,6.6790123,-0.61111111,13.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-07,0,0,,,2,1,,,,,,-39,-6,,,-33,16,,44.48,-88.97,,765,,,72034354852,16.826575,9.9444444,5.7407407,14.679012,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-08,0,0,,,2,1,,,,,,-40,-7,,,-34,14,,44.48,-88.97,,765,,,72034354852,16.826575,9.845679,4.117284,15.87037,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-09,1,0,,,3,1,,,,,,-43,1,,,-35,16,,44.48,-88.97,,765,,,72034354852,16.826575,4.5185185,0.15432099,12.709877,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-10,0,0,,,3,1,,,,,,-35,1,,,-45,21,,44.48,-88.97,,765,,,72034354852,16.826575,2.6481481,-0.9382716,8.2530864,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-11,0,0,,,3,1,,,,,,-31,13,,,-24,,,44.48,-88.97,,765,,,72034354852,16.826575,5.5555556,-3.0308642,15.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-12,1,0,,,4,1,,,,,,-68,-41,,,-34,,,44.48,-88.97,,765,,,72034354852,16.826575,5.4938272,-0.35185185,13.006173,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-13,0,0,,,4,1,,,,,,-45,-17,,,-36,18,,44.48,-88.97,,765,,,72034354852,16.826575,0.092592593,-1.308642,4.1358025,12.337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-14,0,0,,,4,1,,,,,,-45,-9,,,-33,17,,44.48,-88.97,,765,,,72034354852,16.826575,-1.9444444,-5.0555556,1.2283951,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-15,0,0,,,4,1,,,,,,-30,5,,,-35,15,,44.48,-88.97,,765,,,72034354852,16.826575,-3.1358025,-7.6234568,1.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-16,0,0,,,4,1,,,,,,-33,-1,,,-32,15,,44.48,-88.97,,765,,,72034354852,16.826575,-0.77777778,-5.9691358,5.3209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-17,0,0,,,4,1,,,,,,-31,-5,,,-33,17,,44.48,-88.97,,765,,,72034354852,16.826575,3.1419753,-3.1296296,9.4382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-18,0,0,,,4,1,,,,,,-24,6,,,-14,,,44.48,-88.97,,765,,,72034354852,16.826575,6.4320988,-1.8271605,17.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-19,0,0,,,4,1,,,,,,-13,-5,,,-22,,,44.48,-88.97,,765,,,72034354852,16.826575,9.0123457,2.9814815,15.722222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-20,0,0,,,4,1,,,,,,-28,-8,,,-31,13,,44.48,-88.97,,765,,,72034354852,16.826575,5.7098765,-2.1234568,15.141975,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-21,0,0,,,4,1,,,,,,-32,0,,,-33,15,,44.48,-88.97,,765,,,72034354852,16.826575,2.2901235,-2.2407407,10.376543,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-22,1,0,,,5,1,,,,,,-35,-3,,,-34,14,,44.48,-88.97,,765,,,72034354852,16.826575,3.4135802,-0.88271605,8.1419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-23,1,0,,,6,1,,,,,,-37,-2,,,-32,15,,44.48,-88.97,,765,,,72034354852,16.826575,3.0308642,0.70987654,6.4814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-24,1,0,,,7,1,,,,,,-31,-6,,,-33,15,,44.48,-88.97,,765,,,72034354852,16.826575,5.9753086,2.0493827,14.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-25,0,0,,,7,1,,,,,,-21,9,,,-18,,,44.48,-88.97,,765,,,72034354852,16.826575,8.1975309,1.1975309,15.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-26,0,0,,,7,1,,,,,,1,2,,,-17,,,44.48,-88.97,,765,,,72034354852,16.826575,9.7592593,1.3148148,17.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-27,0,0,,,7,1,,,,,,-29,-3,,,-30,13,,44.48,-88.97,,765,,,72034354852,16.826575,9.3271605,4.7469136,15.419753,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-28,0,0,,,7,1,,,,,,-30,2,,,-30,9,,44.48,-88.97,,765,,,72034354852,16.826575,8.2345679,5.0308642,13.320988,5.2916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-29,1,0,,,8,1,,,,,,-36,-3,,,-31,15,,44.48,-88.97,,765,,,72034354852,16.826575,7.9197531,6.0493827,10.41358,8.2368571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-04-30,0,0,,,8,1,,,,,,-20,9,,,-29,12,,44.48,-88.97,,765,,,72034354852,16.826575,10.561728,5.4382716,18.12963,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-01,2,0,,,10,1,,,,,,-18,5,,,-31,13,,44.48,-88.97,,765,,,72034354852,16.826575,10.432099,0.53703704,18.833333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-02,0,0,,,10,1,,,,,,-6,22,,,-13,,,44.48,-88.97,,765,,,72034354852,16.826575,16.283951,10.37037,23.567901,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-03,0,0,,,10,1,,,,,,4,7,,,-16,,,44.48,-88.97,,765,,,72034354852,16.826575,15.469136,7.3765432,21.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-04,0,0,,,10,1,,,,,,-13,3,,,-28,10,,44.48,-88.97,,765,,,72034354852,16.826575,7.3209877,1.5246914,15.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-05,0,0,,,10,1,,,,,,-16,10,,,-29,12,,44.48,-88.97,,765,,,72034354852,16.826575,7.1296296,2.2962963,12.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-06,0,0,,,10,1,,,,,,-18,9,,,-29,10,,44.48,-88.97,,765,,,72034354852,16.826575,9.3271605,0.17361111,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-07,0,0,,,10,1,,,,,,-17,12,,,-28,12,,44.48,-88.97,,765,,,72034354852,16.826575,10.938272,3.2716049,17.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-08,1,0,,,11,1,,,,,,-26,11,,,-29,15,,44.48,-88.97,,765,,,72034354852,16.826575,3.2777778,-0.60493827,12.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-09,2,0,,,13,1,,,,,,-8,28,,,-12,,,44.48,-88.97,,765,,,72034354852,16.826575,4.7530864,-2.1851852,12.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-10,0,0,,,13,1,,,,,,-14,8,,,-19,,,44.48,-88.97,,765,,,72034354852,16.826575,4.7345679,1.1975309,9.9691358,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-11,0,0,,,13,1,,,,,,-17,0,,,-29,11,,44.48,-88.97,,765,,,72034354852,16.826575,5.3518519,0.53703704,12.271605,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-12,0,0,,,13,1,,,,,,-10,7,,,-29,11,,44.48,-88.97,,765,,,72034354852,16.826575,6.154321,-3.0493827,13.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-13,1,0,,,14,1,,,,,,-17,7,,,-30,11,,44.48,-88.97,,765,,,72034354852,16.826575,7.9074074,-1.845679,16.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-14,1,0,,,15,1,,,,,,-12,7,,,-28,11,,44.48,-88.97,,765,,,72034354852,16.826575,12.41358,8.7654321,17.814815,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-15,1,0,,,16,1,,,,,,-1,9,,,-31,10,,44.48,-88.97,,765,,,72034354852,16.826575,15.246914,8.2407407,22.240741,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-16,1,0,,,17,1,,,,,,13,19,,,-9,,,44.48,-88.97,,765,,,72034354852,16.826575,13.216049,6.7222222,20.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-17,0,0,,,17,1,,,,,,-18,-7,,,-11,,,44.48,-88.97,,765,,,72034354852,16.826575,11.024691,8.2160494,16.777778,7.90575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-18,0,0,,,17,1,,,,,,-15,-6,,,-25,11,,44.48,-88.97,,765,,,72034354852,16.826575,10.08642,9.191358,11.135802,30.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-19,2,0,,,19,1,,,,,,-2,7,,,-24,10,,44.48,-88.97,,765,,,72034354852,16.826575,11.382716,8.3950617,18.41358,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-20,0,0,,,19,1,,,,,,10,12,,,-24,7,,44.48,-88.97,,765,,,72034354852,16.826575,15.938272,9.8209877,23.209877,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-21,0,0,,,19,1,,,,,,15,20,,,-26,7,,44.48,-88.97,,765,,,72034354852,16.826575,16.296296,8.7222222,22.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-22,1,0,,,20,1,,,,,,14,19,,,-32,8,,44.48,-88.97,,765,,,72034354852,16.826575,17.37037,12.54321,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-23,0,0,,,20,1,,,,,,23,24,,,-11,,,44.48,-88.97,,765,,,72034354852,16.826575,17.5,12.271605,23.802469,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-24,3,0,,,23,1,,,,,,52,17,,,-16,,,44.48,-88.97,,765,,,72034354852,16.826575,18.87037,14.41358,25.635802,8.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-25,0,0,,,23,1,,,,,,37,10,,,-73,16,,44.48,-88.97,,765,,,72034354852,16.826575,22.691358,16.037037,29.08642,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-26,3,0,,,26,1,,,,,,10,14,,,-28,8,,44.48,-88.97,,765,,,72034354852,16.826575,23.746914,16.580247,29.537037,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-27,1,0,,,27,1,,,,,,5,9,,,-29,9,,44.48,-88.97,,765,,,72034354852,16.826575,24.320988,19.092593,29.222222,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55135,Q500854,geoId/55135,US,United States of America,WI,Wisconsin,55135,Waupaca County,US,USA,2,2020-05-28,0,0,,,27,1,,,,,,-2,6,,,-27,11,,44.48,-88.97,,765,,,72034354852,16.826575,20.148148,17.783951,26.623457,20.73275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,,,,,,,,,,,,,,,,,
