key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-04-14,1,0,,,11,1,,,,,,-21,-2,,,-30,12,,31.77,-99,,2478,,,72266693943,5.7864962,7.4506173,2.9382716,13.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-04-15,0,0,,,11,1,,,,,,-5,7,,,-29,11,,31.77,-99,,2478,,,72266693943,5.7864962,8.5864198,0.90740741,19.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-04-16,1,0,,,12,1,,,,,,-16,0,,,-29,10,,31.77,-99,,2478,,,72266693943,5.7864962,15.555556,7.5246914,24.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-04-17,0,0,,,12,1,,,,,,-23,-9,,,-29,14,,31.77,-99,,2478,,,72266693943,5.7864962,14.419753,8.5617284,23.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-04-18,0,0,,,12,1,,,,,,-26,-9,,,-19,,,31.77,-99,,2478,,,72266693943,5.7864962,10.944444,6.8765432,17.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-04-19,1,0,,,13,1,,,,,,-18,-6,,,-19,,,31.77,-99,,2478,,,72266693943,5.7864962,19.518519,13.148148,29.722222,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-04-20,0,0,,,13,1,,,,,,-13,1,,,-30,10,,31.77,-99,,2478,,,72266693943,5.7864962,20.472222,12.438889,29.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-04-21,0,0,,,13,1,,,,,,-12,2,,,-29,10,,31.77,-99,,2478,,,72266693943,5.7864962,21.694444,15.033333,29.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-04-22,0,0,,,13,1,,,,,,-15,2,,,-29,10,,31.77,-99,,2478,,,72266693943,5.7864962,24.011111,18.666667,30.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-04-23,0,0,,,13,1,,,,,,-12,2,,,-29,8,,31.77,-99,,2478,,,72266693943,5.7864962,21.272222,11.533333,29.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-04-24,4,0,,,17,1,,,,,,-15,0,,,-30,11,,31.77,-99,,2478,,,72266693943,5.7864962,23.605556,15.366667,32.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-04-25,0,0,,,17,1,,,,,,-19,3,,,-22,,,31.77,-99,,2478,,,72266693943,5.7864962,18.616667,10.838889,27.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-04-26,0,0,,,17,1,,,,,,-12,-5,,,-23,,,31.77,-99,,2478,,,72266693943,5.7864962,18.555556,8.6444444,28.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-04-27,11,1,,,28,2,,,,,,-11,1,,,-31,10,,31.77,-99,,2478,,,72266693943,5.7864962,22.733333,15.066667,31.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-04-28,6,1,,,34,3,,,,,,-7,5,,,-28,3,,31.77,-99,,2478,,,72266693943,5.7864962,25.472222,17.444444,33.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-04-29,0,0,,,34,3,,,,,,-2,12,,,-29,9,,31.77,-99,,2478,,,72266693943,5.7864962,23.794444,16.705556,31.961111,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-04-30,2,1,,,36,4,,,,,,-3,11,,,-27,8,,31.77,-99,,2478,,,72266693943,5.7864962,19.372222,8.0444444,30.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-01,0,0,,,36,4,,,,,,-6,14,,,-27,9,,31.77,-99,,2478,,,72266693943,5.7864962,23.605556,15.688889,33.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-02,0,1,,,36,5,,,,,,-8,11,,,-14,,,31.77,-99,,2478,,,72266693943,5.7864962,26.216667,18.588889,35.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-03,0,0,,,36,5,,,,,,-4,4,,,-15,,,31.77,-99,,2478,,,72266693943,5.7864962,28.061111,20.388889,36.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-04,0,0,,,36,5,,,,,,-1,9,,,-26,7,,31.77,-99,,2478,,,72266693943,5.7864962,28.655556,21.072222,37.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-05,2,1,,,38,6,,,,,,2,8,,,-24,8,,31.77,-99,,2478,,,72266693943,5.7864962,25.261111,19.416667,35.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-06,0,0,,,38,6,,,,,,3,8,,,-25,8,,31.77,-99,,2478,,,72266693943,5.7864962,19.388889,9.3055556,28.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-07,0,0,,,38,6,,,,,,0,6,,,-24,7,,31.77,-99,,2478,,,72266693943,5.7864962,20.994444,12.183333,29.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-08,0,0,,,38,6,,,,,,-2,10,,,-27,10,,31.77,-99,,2478,,,72266693943,5.7864962,22.761111,18.144444,27.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-09,0,0,,,38,6,,,,,,-1,16,,,-12,,,31.77,-99,,2478,,,72266693943,5.7864962,15.744444,7.5444444,24.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-10,0,0,,,38,6,,,,,,4,15,,,-15,,,31.77,-99,,2478,,,72266693943,5.7864962,18.477778,9.1333333,26.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-11,0,0,,,38,6,,,,,,4,1,,,-22,8,,31.77,-99,,2478,,,72266693943,5.7864962,20.194444,12.177778,27.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-12,0,0,,,38,6,,,,,,2,1,,,-25,8,,31.77,-99,,2478,,,72266693943,5.7864962,22.327778,17.622222,27.716667,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-13,13,1,,,51,7,,,,,,3,5,,,-24,8,,31.77,-99,,2478,,,72266693943,5.7864962,22.983333,17.605556,31.555556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-14,0,0,,,51,7,,,,,,1,7,,,-23,4,,31.77,-99,,2478,,,72266693943,5.7864962,26.322222,19.272222,33.944444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-15,0,0,,,51,7,,,,,,-1,3,,,-23,8,,31.77,-99,,2478,,,72266693943,5.7864962,26.85,21.627778,32.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-16,0,0,,,51,7,,,,,,-4,11,,,-10,,,31.77,-99,,2478,,,72266693943,5.7864962,19.222222,15.45,28.266667,18.485556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-17,0,0,,,51,7,,,,,,-4,4,,,-12,,,31.77,-99,,2478,,,72266693943,5.7864962,21.133333,14.538889,30.683333,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-18,0,0,,,51,7,,,,,,5,2,,,-22,6,,31.77,-99,,2478,,,72266693943,5.7864962,25.394444,16.261111,35.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-19,0,0,,,51,7,,,,,,10,2,,,-21,7,,31.77,-99,,2478,,,72266693943,5.7864962,28.627778,20.066667,37.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-20,4,0,,,55,7,,,,,,8,5,,,-21,8,,31.77,-99,,2478,,,72266693943,5.7864962,27.655556,20.333333,36.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-21,0,0,,,55,7,,,,,,5,8,,,-22,6,,31.77,-99,,2478,,,72266693943,5.7864962,25.883333,19.166667,33.238889,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-22,0,0,,,55,7,,,,,,0,15,,,-25,6,,31.77,-99,,2478,,,72266693943,5.7864962,27.322222,19.705556,33.988889,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-23,1,1,,,56,8,,,,,,-8,12,,,-11,,,31.77,-99,,2478,,,72266693943,5.7864962,27.277778,21.205556,33.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48049,Q109170,geoId/48049,US,United States of America,TX,Texas,48049,Brown County,US,USA,2,2020-05-24,0,0,,,56,8,,,,,,0,8,,,-14,,,31.77,-99,,2478,,,72266693943,5.7864962,26.077778,19.272222,33.194444,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,
