key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-03-18,0,0,,315,11,1,,912,,,,-14,18,22,0,-21,9,161652,44.5,-100,670,199729,,,72656024025,26.288294,3.3024691,-2.4691358,7.9814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,,,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-03-19,3,0,,35,14,1,,947,,,,-29,4,-22,-21,-25,14,161652,44.5,-100,670,199729,,,72656024025,26.288294,-0.37654321,-5.4876543,6.5308642,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,,,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-03-20,0,0,,0,14,1,,947,,,,-26,8,-8,-16,-23,15,161652,44.5,-100,670,199729,,,72656024025,26.288294,-8.1296296,-13.82716,-0.37037037,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,,,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-03-21,0,0,,26,14,1,,973,,,,-33,7,0,-19,-13,10,161652,44.5,-100,670,199729,,,72656024025,26.288294,-2.1790123,-10.185185,8.8580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,,,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-03-22,7,0,,65,21,1,,1038,,,,-31,2,35,-23,-18,7,161652,44.5,-100,670,199729,,,72656024025,26.288294,2.4074074,-5.8024691,9.8395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,,,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-03-23,7,0,,17,28,1,,1055,,,,-23,6,47,-17,-23,11,161652,44.5,-100,670,199729,,,72656024025,26.288294,3.8111111,-3.9,13.044444,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,,,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-03-24,2,0,,33,30,1,,1088,,,,-28,4,49,-12,-27,13,161652,44.5,-100,670,199729,,,72656024025,26.288294,8.1888889,0.4,18.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,,,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-03-25,11,0,,40,41,1,,1128,,,,-35,-3,-11,-23,-30,16,161652,44.5,-100,670,199729,,,72656024025,26.288294,3.3,-0.38888889,16.2,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,,,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-03-26,5,0,,1016,46,1,16,2144,,,,-37,-4,12,-20,-31,16,161652,44.5,-100,670,199729,,,72656024025,26.288294,0.26666667,-2.4333333,5.0611111,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,,,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-03-27,12,0,5,321,58,1,21,2465,,,,-36,-1,17,-24,-29,18,161652,44.5,-100,670,199729,,,72656024025,26.288294,3.8,-1.4888889,11.411111,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,,,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-03-28,10,0,5,195,68,1,26,2660,,,,-49,-11,-17,-31,-22,15,161652,44.5,-100,670,199729,,,72656024025,26.288294,6.6333333,1.3777778,13,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,,,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-03-29,22,0,3,558,90,1,29,3218,,,,-35,-3,126,-31,-25,8,161652,44.5,-100,670,199729,,,72656024025,26.288294,6.2111111,-1.95,15.805556,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,,,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-03-30,10,0,5,361,100,1,34,3579,,,,-31,-2,90,-22,-30,13,161652,44.5,-100,670,199729,,,72656024025,26.288294,8.0333333,-0.072222222,18.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,,,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-03-31,7,0,10,138,107,1,44,3717,,,,-32,-2,58,-17,-33,15,161652,44.5,-100,670,199729,,,72656024025,26.288294,9.9,2.2388889,19.188889,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,,12,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-01,22,0,7,315,129,1,51,4032,,,,-32,4,51,-20,-34,15,161652,44.5,-100,670,199729,,,72656024025,26.288294,7.5888889,1.2055556,17.927778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,0,12,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-02,36,1,6,350,165,2,57,4382,,,,-50,-18,-27,-34,-39,21,161652,44.5,-100,670,199729,,,72656024025,26.288294,-5.7166667,-9.0222222,4.1166667,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,5,17,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-03,22,0,12,401,187,2,69,4783,,,,-41,-5,-15,-32,-35,22,161652,44.5,-100,670,199729,,,72656024025,26.288294,-7.9944444,-11.544444,-2.7888889,2.6162,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,0,17,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-04,25,0,7,442,212,2,76,5225,,,,-45,-2,-4,-31,-27,14,161652,44.5,-100,670,199729,,,72656024025,26.288294,-2.7277778,-11.916667,9.191358,0.0508,70.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,2,19,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-05,28,0,8,368,240,2,84,5593,,,,-38,-3,81,-36,-29,9,161652,44.5,-100,670,199729,,,72656024025,26.288294,5.3111111,-3.4111111,16.305556,0,53.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,3,22,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-06,48,2,7,427,288,4,91,6020,,,,-32,-2,91,-23,-33,14,161652,44.5,-100,670,199729,,,72656024025,26.288294,11.516667,1.6388889,23.222222,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,1,23,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-07,32,2,7,250,320,6,98,6270,,,,-31,2,123,-17,-36,14,161652,44.5,-100,670,199729,,,72656024025,26.288294,13.788889,3.7111111,23.155556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,0,23,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-08,73,0,48,478,393,6,146,6748,,,,-37,-6,25,-23,-37,17,161652,44.5,-100,670,199729,,,72656024025,26.288294,9.0111111,4.0166667,21.011111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,3,26,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-09,54,0,15,399,447,6,161,7147,,,,-38,-5,18,-24,-38,18,161652,44.5,-100,670,199729,,,72656024025,26.288294,1.6833333,-2.2555556,10.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,1,27,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-10,89,0,16,500,536,6,177,7647,,,,-33,9,67,-26,-42,19,161652,44.5,-100,670,199729,,,72656024025,26.288294,3.2944444,-5.2833333,16.122222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,2,29,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-11,90,0,12,359,626,6,189,8006,,,,-47,1,-16,-42,-31,15,161652,44.5,-100,670,199729,,,72656024025,26.288294,5.3222222,-1.7111111,15.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,4,33,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-12,103,0,8,547,729,6,197,8553,,,,-73,-50,-40,-56,-44,13,161652,44.5,-100,670,199729,,,72656024025,26.288294,-0.98888889,-3.5166667,2.9277778,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,10,43,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-13,138,0,10,449,867,6,207,9002,,,,-41,-14,-18,-30,-39,18,161652,44.5,-100,670,199729,,,72656024025,26.288294,-4.3166667,-8.0833333,0.088888889,0.762,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,1,44,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-14,120,0,54,294,987,6,261,9296,,,,-40,-10,-1,-23,-37,18,161652,44.5,-100,670,199729,,,72656024025,26.288294,-4.3888889,-9.2666667,2.3055556,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,1,45,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-15,181,0,68,563,1168,6,329,9859,,,,-32,-3,5,-22,-37,17,161652,44.5,-100,670,199729,,,72656024025,26.288294,-1.6444444,-8.8444444,6.0888889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,6,51,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-16,143,1,44,693,1311,7,373,10552,,,,-33,-4,20,-21,-37,18,161652,44.5,-100,670,199729,,,72656024025,26.288294,-0.17222222,-7.1166667,7.1833333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,4,55,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-17,100,0,84,510,1411,7,457,11062,,,,-32,-4,52,-22,-35,19,161652,44.5,-100,670,199729,,,72656024025,26.288294,2.5,-6.3888889,12.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,8,63,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-18,130,0,95,599,1541,7,552,11661,,,,-37,-1,65,-25,-26,11,161652,44.5,-100,670,199729,,,72656024025,26.288294,8.7944444,-1.6555556,17.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,5,68,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-19,94,0,94,401,1635,7,646,12062,,,,-34,-7,65,-34,-28,9,161652,44.5,-100,670,199729,,,72656024025,26.288294,5.1277778,-1.9944444,15.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,6,74,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-20,50,0,63,264,1685,7,709,12326,,,,-28,-4,54,-20,-35,15,161652,44.5,-100,670,199729,,,72656024025,26.288294,8.9944444,1.5777778,18.622222,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,13,87,,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-21,70,1,115,489,1755,8,824,12815,,,,-27,2,128,-11,-38,14,161652,44.5,-100,670,199729,,,72656024025,26.288294,10.377778,-1.2166667,24.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,13,100,65,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-22,103,1,113,631,1858,9,937,13446,,,,-25,1,123,-12,-38,14,161652,44.5,-100,670,199729,,,72656024025,26.288294,15.433333,3.7611111,24.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,11,111,62,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-23,98,0,127,619,1956,9,1064,14065,,,,-29,-1,73,-20,-38,16,161652,44.5,-100,670,199729,,,72656024025,26.288294,13.411111,4.5,23.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,8,119,58,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-24,84,1,126,759,2040,10,1190,14824,,,,-29,2,72,-18,-35,17,161652,44.5,-100,670,199729,,,72656024025,26.288294,11.194444,4.0722222,20.144444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,5,124,61,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-25,107,0,33,772,2147,10,1223,15596,,,,-35,1,57,-24,-25,11,161652,44.5,-100,670,199729,,,72656024025,26.288294,10.8,3.5888889,18.411111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,4,128,61,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-26,66,1,34,678,2213,11,1257,16274,,,,-20,9,206,-22,-25,5,161652,44.5,-100,670,199729,,,72656024025,26.288294,11.722222,1.3611111,23.183333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,7,135,64,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-27,33,0,59,101,2246,11,1316,16375,,,,-19,4,127,-16,-34,12,161652,44.5,-100,670,199729,,,72656024025,26.288294,15.366667,3.2055556,25.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,15,150,61,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-28,68,0,76,237,2314,11,1392,16612,,,,-24,4,37,-11,-36,9,161652,44.5,-100,670,199729,,,72656024025,26.288294,13.377778,5.7555556,24.077778,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,7,157,69,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-29,61,2,100,221,2375,13,1492,16833,,,,-20,6,96,-8,-36,14,161652,44.5,-100,670,199729,,,72656024025,26.288294,10.755556,5.6,18.305556,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,8,165,69,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-04-30,75,4,81,195,2450,17,1573,17028,,,,-17,8,151,-4,-36,13,161652,44.5,-100,670,199729,,,72656024025,26.288294,13.533333,2.9944444,25.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,8,173,76,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-05-01,75,4,113,335,2525,21,1686,17363,,,,-17,13,153,-5,-34,13,161652,44.5,-100,670,199729,,,72656024025,26.288294,19.188889,11.994444,25.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,6,179,69,,,,,,
US_SD,Q1211,geoId/46,US,United States of America,SD,South Dakota,,,US,USA,1,2020-05-02,62,0,73,728,2587,21,1759,18091,,,,-24,11,115,-7,-21,7,161652,44.5,-100,670,199729,,,72656024025,26.288294,15.111111,7.7666667,23.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858469,444091,446999,,,,,,,119527,112063,125517,110364,98622,115240,99837,67911,33607,8402,8,187,71,,,,,,
