key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-08,0,0,,,0,0,,,,,,6,3,-9,-13,3,3,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.201389,22.368056,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-09,0,0,,,0,0,,,,,,-11,-9,-16,-5,14,1,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,25.555556,22.506944,29.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-10,0,0,,,0,0,,,,,,-6,-4,-10,-4,14,0,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,25.673611,22.590278,30.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-11,0,0,,,0,0,,,,,,-7,-7,-10,-9,13,0,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.069444,22.111111,31.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-12,0,0,,,0,0,,,,,,-6,-9,-4,-7,14,0,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,25.6875,22.534722,31.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-13,0,0,,,0,0,,,,,,-12,-11,-26,-8,13,2,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,25.680556,22.611111,30.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-14,0,0,,,0,0,,,,,,-2,0,-16,-12,8,2,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,25.583333,22.5625,30.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-15,0,0,,,0,0,,,,,,-10,-3,-17,-16,2,4,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,25.423611,22.861111,29.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-16,0,0,,,0,0,,,,,,-19,-9,-25,-7,10,2,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,24.618056,22.208333,28.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-17,0,0,,,0,0,,,,,,-19,0,-20,-10,-1,4,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.256944,22.451389,31.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-18,0,0,,,0,0,,,,,,-25,-3,-20,-20,-8,7,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,25.715278,22.701389,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-19,0,0,,,0,0,,,,,,-36,-11,-24,-26,-15,9,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,24.756944,21.965278,29.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-20,3,0,,,3,0,,,,,,-50,-9,-44,-36,-24,13,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,24.840278,22.298611,29.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-21,1,0,,,4,0,,,,,,-67,-25,-52,-51,-30,15,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,25.5,21.763889,30.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-22,0,0,,,4,0,,,,,,-74,-38,-56,-64,-32,16,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.680556,22.326389,32.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-23,2,0,,,6,0,,,,,,-74,-40,-51,-67,-51,21,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.395833,22.541667,31.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-24,0,0,,,6,0,,,,,,-77,-46,-51,-70,-58,22,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,25.381944,22.652778,30.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-25,2,0,,,8,0,,,,,,-77,-45,-49,-76,-59,23,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,23.881944,22.041667,28.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-26,1,0,,,9,0,,,,,,-75,-43,-40,-76,-56,22,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,25.125,21.756944,30.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-27,0,0,,,9,0,,,,,,-75,-42,-51,-75,-53,25,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.034722,22.354167,30.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-28,2,1,,,11,1,,,,,,-74,-39,-50,-77,-43,21,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.361111,22.0625,31.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-29,3,0,,,14,1,,,,,,-71,-39,-49,-76,-27,18,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.590278,21.798611,32.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-30,2,2,,,16,3,,,,,,-70,-38,-46,-74,-49,22,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.138889,22.048611,31.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-03-31,2,1,,,18,4,,,,,,-67,-30,-44,-72,-48,20,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.416667,22.208333,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-01,0,0,,,18,4,,,,,,-66,-29,-40,-72,-47,20,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.868056,22.5625,32.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-02,1,0,,,19,4,,,,,,-64,-28,-35,-73,-47,20,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.347222,22.395833,31.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-03,2,0,,,21,4,,,,,,-68,-29,-46,-73,-45,22,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.729167,21.736111,32.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-04,1,0,,,22,4,,,,,,-69,-26,-46,-73,-37,19,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,27.152778,22.6875,33.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-05,1,0,,,23,4,,,,,,-69,-32,-48,-77,-26,17,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.888889,22.993056,33.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-06,0,0,,,23,4,,,,,,-64,-25,-39,-71,-44,20,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,27.048611,22.583333,32.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-07,5,0,,,28,4,,,,,,-63,-17,-33,-72,-44,18,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,27.4375,22.173611,33.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-08,3,1,,,31,5,,,,,,-63,-17,-30,-75,-45,18,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,27.583333,22.180556,34.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-09,7,1,,,38,6,,,,,,-67,-18,-23,-77,-53,18,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.631944,22.743056,32.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-10,2,1,,,40,7,,,,,,-85,-83,-43,-89,-72,25,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.520833,22.534722,32.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-11,1,0,,,41,7,,,,,,-72,-31,-42,-80,-46,18,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,25.326389,22.451389,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-12,3,0,,,44,7,,,,,,-69,-36,-46,-83,-25,14,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.506944,22.465278,32.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-13,6,1,,,50,8,,,,,,-64,-31,-43,-69,-42,20,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,25.388889,22.694444,30.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-14,8,0,,,58,8,,,,,,-64,-28,-39,-72,-43,20,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,24.388889,22.173611,27.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-15,17,0,,,75,8,,,,,,-63,-27,-36,-73,-43,20,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,24.597222,21.902778,29.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-16,16,0,,,91,8,,,,,,-64,-27,-32,-72,-42,20,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.131944,22.145833,31.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-17,11,0,,,102,8,,,,,,-69,-32,-44,-77,-48,23,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,26.125,22.902778,31.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-18,21,1,,,123,9,,,,,,-69,-26,-48,-73,-33,18,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,24.222222,21.888889,27.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-19,22,1,,,145,10,,,,,,-70,-33,-48,-79,-21,16,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,25.145833,21.451389,30.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-20,13,2,,,158,12,,,,,,-63,-27,-40,-72,-42,19,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,25.930556,22.902778,31.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-21,28,2,,,186,14,,,,,,-76,-52,-44,-83,-61,24,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,25.375,22.666667,29.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
BR_PI,Q42722,,BR,Brazil,PI,Piauí,,,BR,BRA,1,2020-04-22,20,1,,,206,15,,,,,,-63,-24,-37,-72,-40,18,302819,-8.2333333,-43.1,252,251529,,,81988099999,119.16635,25.493056,22.180556,31.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219257,1670327,1762762,,,,,,,522710,554035,572129,525968,426823,349325,261196,146094,59847,14962,,,,,,,,,
