key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-04-23,0,0,,,88,6,,,5356344850,679,0.413,-31,-19,-13,-30,-18,19,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,27.955556,23.744444,32.855556,10.0838,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-04-24,2,0,,,90,6,,,5356344850,679,0.413,-35,-23,-19,-38,-17,20,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,29.340278,24.375,35.895833,22.7965,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-04-25,6,0,,,96,6,,,5356344850,679,0.413,-32,-24,-18,-36,-7,17,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,29.660494,24.654321,36.067901,0.54428571,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-04-26,2,0,,,98,6,,,5356344850,679,0.413,-47,-38,-31,-52,-12,21,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,25.895062,22.030864,29.438272,11.514667,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-04-27,1,0,,,99,6,,,5356344850,679,0.413,-39,-31,-16,-44,-54,26,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,28.141975,22.641975,34.777778,1.1571111,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-04-28,0,0,,,99,6,,,5356344850,679,0.413,-28,-14,-8,-35,-15,15,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,29.833333,24.5,35.858025,0.33866667,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-04-29,10,1,,,109,7,,,5356344850,679,0.413,-29,-16,-13,-36,-15,18,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,28.598765,24.580247,33.54321,3.4431111,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-04-30,7,2,,,116,9,,,5356344850,679,0.413,-25,-9,-4,-28,-14,18,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,29.622222,25.016667,35.377778,0,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-01,7,0,,,123,9,,,5356344850,679,0.413,-40,-30,-15,-43,-55,28,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,29.746032,24.65873,36.015873,1.27,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-02,0,0,,,123,9,,,5356344850,679,0.413,-33,-20,-12,-38,-5,16,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,29.873016,24.714286,36.230159,0.16933333,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-03,1,0,,,124,9,,,5356344850,679,0.413,-46,-38,-28,-52,-11,19,192782,8.25,1.183333,,56790,55427,1663,65361099999,81.613834,28.674603,24.031746,33.746032,10.232571,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-04,2,0,,,126,9,,,5356344850,679,0.413,-28,-14,-5,-37,-13,15,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,29.311111,24.816667,34.538889,0.4318,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-05,2,0,,,128,9,,,5356344850,679,0.413,-28,-15,-6,-34,-14,15,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,30.155556,25.272222,36.166667,0.4064,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-06,0,0,,,128,9,,,5356344850,679,0.413,-28,-12,-6,-35,-13,17,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,29.283951,24.660494,36.154321,1.2417778,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-07,7,0,,,135,9,,,5356344850,679,0.413,-26,-11,-2,-31,-13,18,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,29.407407,24.154321,35.691358,2.0884444,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-08,10,1,,,145,10,,,5356344850,679,0.413,-30,-15,-12,-34,-11,18,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,29.138889,25.118056,35.055556,0,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-09,8,0,,,153,10,,,5356344850,679,0.413,-28,-16,-8,-36,0,15,192782,8.25,1.183333,,56790,55427,1663,65361099999,81.613834,29.268519,24.87963,35.324074,9.1863333,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-10,21,1,,,174,11,,,5356344850,679,0.413,-40,-31,-31,-50,-5,18,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,26.506173,23.67284,33.592593,13.208,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-11,7,0,,,181,11,,,5356344850,679,0.413,-25,-11,-5,-33,-12,14,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,27.088889,23.244444,32.061111,12.3698,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-12,18,0,,,199,11,,,5356344850,679,0.413,-25,-10,-9,-34,-11,15,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,28.322222,23.816667,34.622222,4.699,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-13,20,0,,,219,11,,,5356344850,679,0.413,-27,-14,-9,-30,-11,15,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,28.666667,24.788889,34.805556,10.6934,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-14,19,0,,,238,11,,,5356344850,679,0.413,-24,-10,-7,-25,-11,14,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,29.327778,23.544444,35.988889,0.0254,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-15,25,0,,,263,11,,,5356344850,679,0.413,-26,-12,-9,-27,-9,16,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,28.876543,24.734568,34.598765,5.2493333,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-16,35,0,,,298,11,,,5356344850,679,0.413,-25,-14,-6,-28,2,14,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,29.3,24.666667,35.55,2.4892,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-17,3,0,,,301,11,,,5356344850,679,0.413,-31,-21,-18,-41,3,14,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,28.493827,24.882716,34.209877,8.3255556,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-18,29,1,,,330,12,,,5356344850,679,0.413,-24,-13,-5,-26,-10,14,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,28.427778,23.911111,34.577778,1.6764,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-19,8,0,,,338,12,,,5356344850,679,0.413,-28,-16,-12,-36,-11,16,192782,8.25,1.183333,,56790,55427,1663,65361099999,81.613834,27.259259,23.166667,33.740741,12.192,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-20,2,0,,,340,12,,,5356344850,679,0.413,-22,-11,-6,-37,-9,15,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,27.372222,22.383333,33.205556,15.113,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-21,14,0,,,354,12,,,5356344850,679,0.413,-29,-17,-2,-36,-42,24,192782,8.25,1.183333,,56790,55427,1663,65361099999,81.613834,29.15873,24.460317,34.714286,0,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-22,9,0,,,363,12,,,5356344850,679,0.413,-29,-14,-11,-41,-9,17,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,27.645833,23.8125,33.770833,2.54,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-23,10,0,,,373,12,,,5356344850,679,0.413,-27,-15,-5,-37,0,15,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,28.35,23.827778,34.222222,0.6096,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-24,8,0,,,381,12,,,5356344850,679,0.413,-27,-20,-10,-45,0,13,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,28.522222,24.538889,35.177778,5.969,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-25,5,1,,,386,13,,,5356344850,679,0.413,-35,-27,-11,-42,-24,24,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,25.981481,23.160494,29.753086,28.222222,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,0,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-26,5,0,,,391,13,,,5356344850,679,0.413,-22,-9,-3,-35,-8,14,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,27.688889,23.383333,32.85,0.4064,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,2,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-27,4,0,,,395,13,,,5356344850,679,0.413,-24,-11,-4,-34,-7,15,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,27.159722,23.111111,32.368056,8.15975,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,2,1004060,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-28,27,0,,,422,13,,,5356344850,679,0.413,-29,-17,-8,-36,-11,19,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,26.654321,23.111111,31.080247,20.207111,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,2,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-29,6,0,,,428,13,,,5356344850,679,0.413,-23,-8,-4,-34,-6,15,192782,8.25,1.183333,,56790,55427,1663,65361099999,81.613834,28.148148,23.861111,33.277778,2.2436667,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,2,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-30,5,0,,,433,13,,,5356344850,679,0.413,-23,-11,-2,-36,5,13,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,27.705556,24.161111,33.211111,6.604,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,2,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-05-31,9,0,,,442,13,,,5356344850,679,0.413,-22,-13,-7,-41,8,11,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,27.216667,23.011111,31.966667,5.9944,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,2,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-01,1,0,,,443,13,,,5356344850,679,0.413,-33,-20,-6,-43,-44,23,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,27.177778,23.472222,33.172222,5.6388,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,2,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-02,2,0,,,445,13,,,5356344850,679,0.413,-24,-17,-6,-39,-10,14,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,25.580247,21.876543,30.006173,14.534444,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,2,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-03,7,0,,,452,13,,,5356344850,679,0.413,-17,-5,1,-28,-5,13,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,27.972222,23.461111,33,0,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,2,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
TG,Q945,country/TGO,TG,Togo,,,,,TG,TGO,0,2020-06-04,13,0,,,465,13,,,5356344850,679,0.413,-18,-4,1,-27,-6,14,192782,8.25,1.183333,,56790,55427,1663,65376099999,74.549347,28.038889,24.338889,33.316667,0.3302,,3,2,2,2,0,2,1,3,1,1,0,0,2,1,2,0,0,67.59,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,7889094,3923401,3965693,4599184,3289910,1745744,1745744,145.04677,0.503,2381686,1960067,1504127,1158168,789184,472612,261102,109708,15938,3985,,,,,,,,,
