key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-04-16,0,0,,,19,1,,,,,,-21,2,,-11,-35,14,,41.03,-87.12,696,1454,,,74466000388,24.411449,1.3395062,-4.2777778,7.7098765,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-04-17,3,0,,,22,1,,,,,,-38,-18,,-19,-39,,,41.03,-87.12,696,1454,,,74466000388,24.411449,2.5246914,-0.2654321,6.2469136,1.7356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-04-18,-1,0,,,21,1,,,,,,-23,-1,,-10,-20,,,41.03,-87.12,696,1454,,,74466000388,24.411449,4.5185185,-1.6851852,13.549383,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-04-19,1,0,,,22,1,,,,,,-19,-4,,-22,-27,,,41.03,-87.12,696,1454,,,74466000388,24.411449,10.117284,5.7098765,16.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-04-20,3,0,,,25,1,,,,,,-20,0,,-10,-35,12,,41.03,-87.12,696,1454,,,74466000388,24.411449,7.8641975,-0.95061728,17.820988,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-04-21,1,0,,,26,1,,,,,,-21,-2,,-3,-37,13,,41.03,-87.12,696,1454,,,74466000388,24.411449,8.3148148,2.3024691,14.685185,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-04-22,-2,0,,,24,1,,,,,,-23,-8,,-10,-35,13,,41.03,-87.12,696,1454,,,74466000388,24.411449,7.3148148,0.36419753,17.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-04-23,4,0,,,28,1,,,,,,-24,1,,-12,-34,14,,41.03,-87.12,696,1454,,,74466000388,24.411449,11.222222,6.2222222,15.993827,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-04-24,7,0,,,35,1,,,,,,-29,-13,,-15,-35,,,41.03,-87.12,696,1454,,,74466000388,24.411449,8.9814815,5.537037,13.666667,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-04-25,-2,0,,,33,1,,,,,,-27,1,,-10,-19,,,41.03,-87.12,696,1454,,,74466000388,24.411449,8.308642,5.2407407,11.62963,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-04-26,-4,0,,,29,1,,,,,,-18,2,,-18,-28,,,41.03,-87.12,696,1454,,,74466000388,24.411449,9.3518519,5.9876543,15.617284,13.861143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-04-27,1,0,,,30,1,,,,,,-17,4,,-8,-33,11,,41.03,-87.12,696,1454,,,74466000388,24.411449,9.6419753,0.4691358,19.87037,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-04-28,2,0,,,32,1,,,,,,-14,0,,-2,-33,6,,41.03,-87.12,696,1454,,,74466000388,24.411449,16.148148,10.537037,24.364198,6.7491429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-04-29,0,0,,,32,1,,,,,,-21,-5,,-5,-36,16,,41.03,-87.12,696,1454,,,74466000388,24.411449,13.864198,7.9382716,21.098765,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-04-30,2,0,,,34,1,,,,,,-18,-1,,-10,-34,15,,41.03,-87.12,696,1454,,,74466000388,24.411449,6.4814815,5.0493827,9.8333333,16.328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-01,0,0,,,34,1,,,,,,-17,-3,,-10,-35,,,41.03,-87.12,696,1454,,,74466000388,24.411449,9.462963,1.6666667,18.074074,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-02,0,0,,,34,1,,,,,,-5,23,,10,-15,,,41.03,-87.12,696,1454,,,74466000388,24.411449,18.049383,12.574074,26.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-03,3,0,,,37,1,,,,,,-1,15,,-9,-25,,,41.03,-87.12,696,1454,,,74466000388,24.411449,17.623457,13.030864,22.425926,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-04,0,0,,,37,1,,,,,,-8,7,,-2,-31,10,,41.03,-87.12,696,1454,,,74466000388,24.411449,9.7654321,5.2407407,18.530864,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-05,1,0,,,38,1,,,,,,-14,1,,-2,-32,14,,41.03,-87.12,696,1454,,,74466000388,24.411449,7.808642,5.345679,10.32716,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-06,0,0,,,38,1,,,,,,-7,6,,0,-32,11,,41.03,-87.12,696,1454,,,74466000388,24.411449,7.9814815,3.1234568,14.691358,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-07,0,0,,,38,1,,,,,,-2,7,,1,-33,11,,41.03,-87.12,696,1454,,,74466000388,24.411449,11.740741,5.8518519,18.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-08,-1,0,,,37,1,,,,,,-18,2,,-5,-32,13,,41.03,-87.12,696,1454,,,74466000388,24.411449,7.7530864,3.5679012,14.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-09,1,0,,,38,1,,,,,,-5,34,,3,-12,,,41.03,-87.12,696,1454,,,74466000388,24.411449,4.5617284,-2.6296296,13.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-10,2,0,,,40,1,,,,,,-11,18,,-11,-20,,,41.03,-87.12,696,1454,,,74466000388,24.411449,9.0493827,3.4938272,13.802469,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-11,1,0,,,41,1,,,,,,-9,2,,-1,-26,10,,41.03,-87.12,696,1454,,,74466000388,24.411449,5.0925926,2.462963,9.462963,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-12,-1,0,,,40,1,,,,,,-6,5,,3,-26,9,,41.03,-87.12,696,1454,,,74466000388,24.411449,8.8148148,1.7962963,16.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-13,1,0,,,41,1,,,,,,-2,5,,8,-26,9,,41.03,-87.12,696,1454,,,74466000388,24.411449,11.660494,3.2716049,19.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-14,0,0,,,41,1,,,,,,-10,-2,,-1,-27,12,,41.03,-87.12,696,1454,,,74466000388,24.411449,15.820988,12.049383,21.833333,4.3603333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-15,2,0,,,43,1,,,,,,-14,2,,-1,-25,11,,41.03,-87.12,696,1454,,,74466000388,24.411449,18.790123,15.654321,22.641975,24.674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-16,1,0,,,44,1,,,,,,-3,18,,9,-4,,,41.03,-87.12,696,1454,,,74466000388,24.411449,17.290123,11.382716,23.938272,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-17,0,0,,,44,1,,,,,,-16,6,,-2,-11,,,41.03,-87.12,696,1454,,,74466000388,24.411449,16.820988,12.283951,21.364198,6.1685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-18,0,0,,,44,1,,,,,,-5,9,,-1,-23,8,,41.03,-87.12,696,1454,,,74466000388,24.411449,16.654321,13.425926,20.265432,23.803429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-19,-1,0,,,43,1,,,,,,-8,8,,5,-27,11,,41.03,-87.12,696,1454,,,74466000388,24.411449,15.17284,12.703704,18.098765,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-20,6,0,,,49,1,,,,,,-4,5,,11,-25,8,,41.03,-87.12,696,1454,,,74466000388,24.411449,14.487654,12.351852,18.061728,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-21,0,0,,,49,1,,,,,,4,11,,12,-25,7,,41.03,-87.12,696,1454,,,74466000388,24.411449,15.055556,12.12963,19.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-22,2,0,,,51,1,,,,,,-6,10,,15,-29,9,,41.03,-87.12,696,1454,,,74466000388,24.411449,16.691358,13.555556,21.092593,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-23,2,0,,,53,1,,,,,,-2,26,,19,-9,,,41.03,-87.12,696,1454,,,74466000388,24.411449,19.117284,12.839506,27.018519,9.8334286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-24,2,0,,,55,1,,,,,,6,39,,5,-11,,,41.03,-87.12,696,1454,,,74466000388,24.411449,23.469136,17.314815,31.388889,7.9868889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-25,2,0,,,57,1,,,,,,-7,22,,-15,-71,,,41.03,-87.12,696,1454,,,74466000388,24.411449,24.666667,18.685185,30.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18073,Q506768,geoId/18073,US,United States of America,IN,Indiana,18073,Jasper County,US,USA,2,2020-05-26,2,0,,,59,1,,,,,,-1,13,,5,-23,7,,41.03,-87.12,696,1454,,,74466000388,24.411449,24.851852,18.320988,31.222222,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,,,,,,,,,,,,,,,,,,
