key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-35,-16,,,-47,,,39.3333,-96.3,,2233,,,99999953974,37.011261,0.48888889,-2.9,7.3819444,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-51,-19,,,-31,,,39.3333,-96.3,,2233,,,99999953974,37.011261,1.7111111,-2.2277778,9.8333333,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-41,-31,,,-35,,,39.3333,-96.3,,2233,,,99999953974,37.011261,7.0111111,0.038888889,15.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-06,1,0,,,3,0,,,,,,-37,,,,-41,,,39.3333,-96.3,,2233,,,99999953974,37.011261,15.583333,10.261111,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,-30,,,,-43,,,39.3333,-96.3,,2233,,,99999953974,37.011261,20.705556,13.844444,29.766667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-08,2,0,,,5,0,,,,,,-28,,,,-42,,,39.3333,-96.3,,2233,,,99999953974,37.011261,19.066667,8.05,30.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,-33,,,,-44,,,39.3333,-96.3,,2233,,,99999953974,37.011261,10.85,2.5722222,20.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,-26,,,,-49,,,39.3333,-96.3,,2233,,,99999953974,37.011261,5.4055556,-4.6944444,15.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,-41,-9,,,-33,,,39.3333,-96.3,,2233,,,99999953974,37.011261,15.805556,8.85,26.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,-64,-63,,,-50,,,39.3333,-96.3,,2233,,,99999953974,37.011261,11.605556,0.93888889,25.388889,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,-32,,,,-43,,,39.3333,-96.3,,2233,,,99999953974,37.011261,1.6277778,-3.7777778,8.8611111,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,-31,,,,-43,,,39.3333,-96.3,,2233,,,99999953974,37.011261,3.8722222,-3.5666667,11.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,-11,,,,-43,,,39.3333,-96.3,,2233,,,99999953974,37.011261,6.2,-2.5222222,14.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,-28,,,,-44,,,39.3333,-96.3,,2233,,,99999953974,37.011261,6.2944444,1.9777778,13,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,-19,-21,,,-41,,,39.3333,-96.3,,2233,,,99999953974,37.011261,3.3777778,0.36666667,9.9888889,14.5288,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-18,1,0,,,6,0,,,,,,-32,-30,,,-27,,,39.3333,-96.3,,2233,,,99999953974,37.011261,8.7277778,1.1722222,19.661111,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,-22,-36,,,-27,,,39.3333,-96.3,,2233,,,99999953974,37.011261,13.544444,6.5722222,20.788889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,-20,,,,-38,,,39.3333,-96.3,,2233,,,99999953974,37.011261,13.966667,5.85,22.522222,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,-15,,,,-43,,,39.3333,-96.3,,2233,,,99999953974,37.011261,14.422222,4.2166667,24.033333,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,-17,,,,-42,,,39.3333,-96.3,,2233,,,99999953974,37.011261,15.738889,11.638889,22.544444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-23,1,0,,,7,0,,,,,,-24,,,,-44,,,39.3333,-96.3,,2233,,,99999953974,37.011261,16.361111,10.533333,26.627778,6.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-24,1,0,,,8,0,,,,,,-24,-22,,,-42,,,39.3333,-96.3,,2233,,,99999953974,37.011261,15.411111,10.95,24.738889,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-25,1,0,,,9,0,,,,,,-27,-26,,,-25,,,39.3333,-96.3,,2233,,,99999953974,37.011261,13.555556,8.05,21.083333,23.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-26,0,0,,,9,0,,,,,,-18,-27,,,-25,,,39.3333,-96.3,,2233,,,99999953974,37.011261,13.633333,4.3833333,22.677778,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-27,0,0,,,9,0,,,,,,-14,,,,-38,,,39.3333,-96.3,,2233,,,99999953974,37.011261,18.611111,11.244444,26.422222,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-28,0,0,,,9,0,,,,,,-16,,,,-44,,,39.3333,-96.3,,2233,,,99999953974,37.011261,18.511111,13,25.688889,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-29,0,0,,,9,0,,,,,,-10,,,,-42,,,39.3333,-96.3,,2233,,,99999953974,37.011261,14.811111,10.027778,23.033333,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-04-30,4,0,,,13,0,,,,,,-11,,,,-44,,,39.3333,-96.3,,2233,,,99999953974,37.011261,15.738889,6.7333333,24.605556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-01,0,0,,,13,0,,,,,,-6,,,,-41,,,39.3333,-96.3,,2233,,,99999953974,37.011261,19.916667,12.777778,28.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-02,0,0,,,13,0,,,,,,-23,-19,,,-29,,,39.3333,-96.3,,2233,,,99999953974,37.011261,20.944444,13.266667,27.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-03,2,0,,,15,0,,,,,,-8,,,,-33,,,39.3333,-96.3,,2233,,,99999953974,37.011261,19.872222,13.705556,25.672222,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-04,0,0,,,15,0,,,,,,-14,,,,-37,,,39.3333,-96.3,,2233,,,99999953974,37.011261,15.483333,11.455556,23.488889,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-05,0,0,,,15,0,,,,,,-3,,,,-38,,,39.3333,-96.3,,2233,,,99999953974,37.011261,15.1,8.6666667,22.572222,23.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-06,0,0,,,15,0,,,,,,-1,,,,-37,,,39.3333,-96.3,,2233,,,99999953974,37.011261,13.577778,6.3444444,21.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-07,1,0,,,16,0,,,,,,-8,,,,-38,,,39.3333,-96.3,,2233,,,99999953974,37.011261,10.533333,3.9666667,17.35,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-08,1,0,,,17,0,,,,,,3,,,,-37,,,39.3333,-96.3,,2233,,,99999953974,37.011261,11.383333,6.8833333,15.955556,6.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-09,1,0,,,18,0,,,,,,-10,-3,,,-27,,,39.3333,-96.3,,2233,,,99999953974,37.011261,9.9055556,1.3111111,18.255556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-10,3,0,,,21,0,,,,,,-2,,,,-22,,,39.3333,-96.3,,2233,,,99999953974,37.011261,10.394444,3.1222222,16.883333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-11,0,0,,,21,0,,,,,,-7,,,,-36,,,39.3333,-96.3,,2233,,,99999953974,37.011261,7.7222222,2.2333333,15.166667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-12,0,0,,,21,0,,,,,,-8,,,,-37,,,39.3333,-96.3,,2233,,,99999953974,37.011261,8.1111111,5.5444444,12.638889,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-13,0,0,,,21,0,,,,,,-1,,,,-37,,,39.3333,-96.3,,2233,,,99999953974,37.011261,11.888889,8.4,19.35,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-14,0,0,,,21,0,,,,,,-5,,,,-40,,,39.3333,-96.3,,2233,,,99999953974,37.011261,20.705556,15.25,27.133333,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-15,1,0,,,22,0,,,,,,9,,,,-38,,,39.3333,-96.3,,2233,,,99999953974,37.011261,19.161111,15.161111,25.883333,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-16,0,0,,,22,0,,,,,,-9,-11,,,-24,,,39.3333,-96.3,,2233,,,99999953974,37.011261,19.061111,14.972222,23.933333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-17,0,0,,,22,0,,,,,,5,,,,-19,,,39.3333,-96.3,,2233,,,99999953974,37.011261,17.3,12.522222,22.777778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-18,1,0,,,23,0,,,,,,4,,,,-34,,,39.3333,-96.3,,2233,,,99999953974,37.011261,15.838889,12.3,21.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-19,0,0,,,23,0,,,,,,10,,,,-36,,,39.3333,-96.3,,2233,,,99999953974,37.011261,15.327778,9.5222222,22.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-20,1,0,,,24,0,,,,,,7,,,,-37,,,39.3333,-96.3,,2233,,,99999953974,37.011261,16.75,10.083333,22.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-21,0,0,,,24,0,,,,,,1,,,,-40,,,39.3333,-96.3,,2233,,,99999953974,37.011261,18.244444,12.627778,23.255556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-22,0,0,,,24,0,,,,,,15,,,,-38,,,39.3333,-96.3,,2233,,,99999953974,37.011261,19.133333,15.211111,24.444444,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-23,0,0,,,24,0,,,,,,-13,-2,,,-16,,,39.3333,-96.3,,2233,,,99999953974,37.011261,20.683333,15.15,28.744444,15.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-24,0,0,,,24,0,,,,,,7,,,,-23,,,39.3333,-96.3,,2233,,,99999953974,37.011261,23.927778,19.594444,28.394444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-25,1,0,,,25,0,,,,,,2,,,,-80,,,39.3333,-96.3,,2233,,,99999953974,37.011261,19.938889,17.444444,24.761111,30.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20149,Q376947,geoId/20149,US,United States of America,KS,Kansas,20149,Pottawatomie County,US,USA,2,2020-05-26,0,0,,,25,0,,,,,,1,,,,-34,,,39.3333,-96.3,,2233,,,99999953974,37.011261,17.866667,16.111111,20.927778,17.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,,,,,,,,,,,,,,,,,,,,
