key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-03-19,5,,,,42,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-03-20,9,,,,51,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-03-21,4,,,,55,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-03-22,10,,,,65,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-03-23,17,,,,82,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-03-24,13,,,,95,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-03-25,19,,,,114,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-03-26,11,,,,125,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-03-27,19,,,,144,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-03-28,10,,,,154,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-03-29,14,,,,168,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-03-30,15,,,,183,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-03-31,20,,,,203,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-01,29,,,,232,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-02,17,,,,249,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-03,25,,,,274,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-04,22,,,,296,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-05,18,,,,314,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-06,24,,,,338,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-07,40,,,,378,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-08,16,,,,394,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-09,16,,,,410,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-10,14,,,,424,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-11,13,,,,437,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-12,6,,,,443,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-13,10,,,,453,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-14,23,,,,476,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-15,12,,,,488,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-16,21,,,,509,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-17,10,,,,519,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-18,9,,,,528,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-19,18,,,,546,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-20,11,,,,557,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-21,6,,,,563,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-22,14,,,,577,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-23,5,,,,582,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-24,9,,,,591,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-25,9,,,,600,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-26,3,,,,603,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-27,6,,,,609,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-28,9,,,,618,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-29,5,,,,623,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-04-30,11,,,,634,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-01,7,,,,641,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-02,4,,,,645,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-03,3,,,,648,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-04,6,,,,654,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-05,2,,,,656,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-06,12,,,,668,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-07,4,,,,672,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-08,2,,,,674,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-09,1,,,,675,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-10,2,,,,677,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-11,3,,,,680,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
GB_ENG_E09000004,Q207208,,GB,United Kingdom,ENG,England,E09000004,Bexley,GB,GBR,2,2020-05-12,4,,,,684,,,,,,,,,,,,,51903,51.455556,0.15361111,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247258,118717,124614,,,,,,,28880,27293,32527,32680,30334,32743,25856,20647,9897,2474,,,,,,,,,
