key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-04-30,0,0,,,15,1,,,,,,,,,,-32,,,44.04,-106.59,,10812,,,72665494054,39.341072,15.711111,8.5666667,23.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-01,0,0,,,15,1,,,,,,,,,,-28,,,44.04,-106.59,,10812,,,72665494054,39.341072,12.179012,6.2345679,21.617284,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-02,0,0,,,15,1,,,,,,,,,,,,,44.04,-106.59,,10812,,,72665494054,39.341072,10.771605,3.154321,19.080247,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-03,0,0,,,15,1,,,,,,,,,,,,,44.04,-106.59,,10812,,,72665494054,39.341072,12.246914,3.6728395,20.771605,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-04,0,0,,,15,1,,,,,,,,,,-30,,,44.04,-106.59,,10812,,,72665494054,39.341072,8.5246914,3.3148148,20.481481,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-05,0,0,,,15,1,,,,,,,,,,-21,,,44.04,-106.59,,10812,,,72665494054,39.341072,8.037037,-0.51851852,16.098765,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-06,0,0,,,15,1,,,,,,,,,,-33,,,44.04,-106.59,,10812,,,72665494054,39.341072,9.1111111,-1.9888889,19.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-07,0,0,,,15,1,,,,,,,,,,-29,,,44.04,-106.59,,10812,,,72665494054,39.341072,7.8555556,-0.68333333,19.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-08,0,0,,,15,1,,,,,,,,,,-23,,,44.04,-106.59,,10812,,,72665494054,39.341072,5.4444444,-2.5944444,15.344444,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-09,0,0,,,15,1,,,,,,,,,,,,,44.04,-106.59,,10812,,,72665494054,39.341072,5.8277778,-2.4444444,14.455556,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-10,0,0,,,15,1,,,,,,,,,,,,,44.04,-106.59,,10812,,,72665494054,39.341072,4.6277778,-0.74444444,10.727778,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-11,0,0,,,15,1,,,,,,,,,,-32,,,44.04,-106.59,,10812,,,72665494054,39.341072,3.8888889,-0.57777778,8.9444444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-12,0,0,,,15,1,,,,,,,,,,-25,,,44.04,-106.59,,10812,,,72665494054,39.341072,4.9388889,0.89444444,14.683333,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-13,0,0,,,15,1,,,,,,,,,,-23,,,44.04,-106.59,,10812,,,72665494054,39.341072,9.8944444,2.2944444,17.033333,3.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-14,0,0,,,15,1,,,,,,,,,,-29,,,44.04,-106.59,,10812,,,72665494054,39.341072,9.9611111,2.45,16.766667,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-15,0,0,,,15,1,,,,,,,,,,-17,,,44.04,-106.59,,10812,,,72665494054,39.341072,10.477778,2.9333333,16.683333,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-16,0,0,,,15,1,,,,,,,,,,,,,44.04,-106.59,,10812,,,72665494054,39.341072,8.8333333,3.6722222,15.961111,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-17,0,0,,,15,1,,,,,,,,,,,,,44.04,-106.59,,10812,,,72665494054,39.341072,11.505556,3.0111111,23.538889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-18,1,0,,,16,1,,,,,,,,,,-26,,,44.04,-106.59,,10812,,,72665494054,39.341072,17.833333,7.1222222,27.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-19,0,0,,,16,1,,,,,,,,,,-19,,,44.04,-106.59,,10812,,,72665494054,39.341072,19.994444,9.8222222,29.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-20,0,0,,,16,1,,,,,,,,,,-29,,,44.04,-106.59,,10812,,,72665494054,39.341072,20.294444,10.716667,28.95,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-21,0,0,,,16,1,,,,,,,,,,-21,,,44.04,-106.59,,10812,,,72665494054,39.341072,13.005556,5.3388889,24.622222,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-22,0,0,,,16,1,,,,,,,,,,-17,,,44.04,-106.59,,10812,,,72665494054,39.341072,14.683333,4.8611111,23.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-23,0,0,,,16,1,,,,,,,,,,,,,44.04,-106.59,,10812,,,72665494054,39.341072,11.594444,4.45,22.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-24,0,0,,,16,1,,,,,,,,,,,,,44.04,-106.59,,10812,,,72665494054,39.341072,6.3833333,2.9222222,13.95,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-25,2,0,,,18,1,,,,,,,,,,-66,,,44.04,-106.59,,10812,,,72665494054,39.341072,9.3611111,2.1888889,17.883333,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-26,0,0,,,18,1,,,,,,,,,,-18,,,44.04,-106.59,,10812,,,72665494054,39.341072,13.777778,3.3888889,23.65,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-27,0,0,,,18,1,,,,,,,,,,-24,,,44.04,-106.59,,10812,,,72665494054,39.341072,16.361111,7.9111111,23.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-28,0,0,,,18,1,,,,,,,,,,-17,,,44.04,-106.59,,10812,,,72665494054,39.341072,13.955556,7.6388889,21.644444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56019,Q484268,geoId/56019,US,United States of America,WY,Wyoming,56019,Johnson County,US,USA,2,2020-05-29,0,0,,,18,1,,,,,,,,,,-14,,,44.04,-106.59,,10812,,,72665494054,39.341072,16.377778,7.6444444,26.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,,,,,,,,,,,,,,,,,
