key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-12,1,0,,,63,8,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,3,23,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-13,0,1,,,63,9,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-14,6,2,,,69,11,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-15,4,0,,,73,11,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,1,24,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-16,2,2,,,75,13,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-17,2,0,,,77,13,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-18,2,0,,,79,13,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,1,25,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-19,2,0,,,81,13,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,25,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-20,3,0,,,84,13,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,25,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-21,2,1,,,86,14,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,25,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-22,1,0,,,87,14,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,25,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-23,1,0,,,88,14,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,1,26,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-24,3,0,,,91,14,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,26,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-25,1,0,,,92,14,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,26,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-26,2,0,,,94,14,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,26,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-27,0,0,,,94,14,,,,,,,,,,,,,51.4336,5.5881,19,,,,10000199999,42.669243,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,26,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-28,0,0,,,94,14,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,26,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-29,1,0,,,95,14,,,,,,,,,,,,,51.4336,5.5881,19,,,,10000199999,42.669243,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,26,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-04-30,1,0,,,96,14,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,2,28,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-01,2,0,,,98,14,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,2,30,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-02,1,0,,,99,14,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-03,3,0,,,102,14,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,1,31,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-04,0,0,,,102,14,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,1,32,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-05,1,0,,,103,14,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-06,0,1,,,103,15,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-07,0,1,,,103,16,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-08,1,0,,,104,16,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-09,0,0,,,104,16,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-10,0,0,,,104,16,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-11,-1,0,,,103,16,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,1,33,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-12,0,0,,,103,16,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-13,0,0,,,103,16,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-14,1,0,,,104,16,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-15,2,0,,,106,16,,,,,,,,,,,,,51.4336,5.5881,19,,,,10000199999,42.669243,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-16,0,0,,,106,16,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-17,0,0,,,106,16,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-18,0,0,,,106,16,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-19,0,0,,,106,16,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-20,0,0,,,106,16,,,,,,,,,,,,,51.4336,5.5881,19,,,,10000199999,42.669243,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-21,0,0,,,106,16,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_NB_1771,Q9835,,NL,Netherlands,NB,North Brabant,1771,Geldrop-Mierlo,NL,NLD,2,2020-05-22,0,0,,,106,16,,,,,,,,,,,,,51.4336,5.5881,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
