key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,,-42,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,5.2888889,-2.2833333,14.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-04-16,1,0,,,6,0,,,,,,,,,,-41,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,6.8444444,-1.2111111,14.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-04-17,2,0,,,8,0,,,,,,,,,,-42,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,12.061111,6.0777778,19.55,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-04-18,4,1,,,12,1,,,,,,,,,,-27,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,7.8944444,2.3944444,15.655556,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-04-19,2,0,,,14,1,,,,,,,,,,-36,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,9.4722222,3.2777778,16.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-04-20,2,0,,,16,1,,,,,,,,,,-37,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,12.85,4.6055556,20.816667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-04-21,0,0,,,16,1,,,,,,,,,,-40,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,15.105556,9.0333333,19.622222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-04-22,7,0,,,23,1,,,,,,,,,,-43,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,11.855556,2.3888889,21.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-04-23,2,0,,,25,1,,,,,,,,,,-44,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,14.027778,10.372222,18.477778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-04-24,12,0,,,37,1,,,,,,,,,,-43,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,15.111111,12.072222,20.455556,9.6237778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-04-25,5,0,,,42,1,,,,,,,,,,-22,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,13.683333,9.7888889,19.311111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-04-26,18,0,,,60,1,,,,,,,,,,-32,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,10.592593,7.5925926,14.438272,19.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-04-27,0,0,,,60,1,,,,,,,,,,-37,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,11.644444,2.5333333,20.405556,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-04-28,0,0,,,60,1,,,,,,,,,,-40,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,16.405556,11.733333,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-04-29,2,2,,,62,3,,,,,,,,,,-41,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,17.127778,11.838889,22.427778,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-04-30,3,2,,,65,5,,,,,,,,,,-39,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,11.427778,8.9277778,16.677778,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-01,4,0,,,69,5,,,,,,,,,,-43,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,13.461111,5.3388889,22.961111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-02,0,0,,,69,5,,,,,,,,,,-21,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,19.011111,9.35,28.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-03,10,0,,,79,5,,,,,,,,,,-33,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,21.816667,14.838889,27.316667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-04,5,0,,,84,5,,,,,,,,,,-36,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,17.844444,10.111111,25.277778,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-05,7,0,,,91,5,,,,,,,,,,-39,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,14.977778,11.766667,21.216667,10.244667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-06,-1,0,,,90,5,,,,,,,,,,-40,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,10.711111,6.7555556,16.238889,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-07,3,1,,,93,6,,,,,,,,,,-37,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,11.872222,4.1666667,20.088889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-08,0,0,,,93,6,,,,,,,,,,-41,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,11.916667,7.4111111,17.955556,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-09,2,0,,,95,6,,,,,,,,,,-19,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,7.7611111,-0.34444444,15.777778,8.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-10,0,0,,,95,6,,,,,,,,,,-20,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,11.827778,3.0222222,20.683333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-11,3,0,,,98,6,,,,,,,,,,-31,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,9.1666667,2.6222222,17.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-12,1,0,,,99,6,,,,,,,,,,-37,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,9.9888889,3.9666667,15.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-13,0,0,,,99,6,,,,,,,,,,-37,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,11.211111,7.65,15.061111,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-14,2,2,,,101,8,,,,,,,,,,-33,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,18.733333,11.333333,28.244444,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-15,2,0,,,103,8,,,,,,2,24,,,-36,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,22.094444,16.283333,27.488889,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-16,0,0,,,103,8,,,,,,,,,,-13,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,22.055556,17.422222,28.672222,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-17,0,0,,,103,8,,,,,,,,,,-24,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,22.261111,18.4,27.594444,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-18,4,0,,,107,8,,,,,,,,,,-30,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,19.655556,15.95,23.883333,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-19,2,0,,,109,8,,,,,,,,,,-30,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,16.333333,13.327778,21.427778,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-20,1,0,,,110,8,,,,,,,,,,-35,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,15.661111,13.183333,19.605556,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
US_KY_21085,Q500674,geoId/21085,US,United States of America,KY,Kentucky,21085,Grayson County,US,USA,2,2020-05-21,9,0,,,119,8,,,,,,,,,,-32,,1846526,37.46,-86.35,,1323,,,99999963849,25.54642,15.55,11.5,21.455556,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,13919,13660,,,,,,,3292,3366,3045,3630,3223,3724,3826,2478,796,199,,,,,,,,,
