key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-05-24,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,16.894444,12.183333,24.477778,18.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-05-25,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,13.438889,10.483333,19.188889,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-05-26,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,14.744444,7.6888889,23.188889,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-05-27,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,18.633333,9.1111111,27.388889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-05-28,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,18.627778,12.766667,26.061111,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-05-29,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,15.033333,7.5166667,22.588889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-05-30,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,16.366667,11.294444,21.577778,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-05-31,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,18.45,11.994444,29.116667,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-01,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,25.966667,16.727778,34.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-02,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,25.461111,17.95,33.133333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-03,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,21.855556,14.35,29.388889,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-04,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,21.144444,13.511111,29.922222,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-05,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,21.483333,13.888889,29.105556,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-06,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,22.961111,16.761111,31.144444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-07,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,26.711111,19.038889,35.061111,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-08,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,24.638889,19.033333,31.733333,10.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-09,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,16.416667,12.883333,25.75,25.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-10,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,15.488889,9.2777778,23.588889,13.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-11,0,0,,,6,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,18.988889,10.255556,28.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-12,1,0,,,7,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,22.461111,12.4,31.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-13,0,0,,,7,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,24.372222,15.294444,32.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-14,0,0,,,7,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,25.705556,18.661111,33.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-15,0,0,,,7,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,26.1,20.027778,33.094444,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-16,1,0,,,8,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,26.627778,20.088889,34.027778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-17,1,0,,,9,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,27.216667,20.761111,34.138889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-18,0,0,,,9,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,20.75,14.683333,31.788889,16.340667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-19,0,0,,,9,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,17.377778,11.433333,23.505556,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-20,0,0,,,9,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,19.783333,13.772222,27.45,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-21,3,0,,,12,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,19.894444,14.005556,26.772222,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-22,0,0,,,12,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,19.922222,14.4,25.883333,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-23,1,0,,,13,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,18.705556,11.477778,25.533333,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-24,0,0,,,13,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,20.911111,12.594444,29.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-25,0,0,,,13,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,23.3,16.022222,31.038889,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-26,2,0,,,15,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,23.355556,18.588889,29.766667,7.7046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46123,Q426360,geoId/46123,US,United States of America,SD,South Dakota,46123,Tripp County,US,USA,2,2020-06-27,0,0,,,15,0,,,,,,,,,,,,,43.34,-99.88,,4189,,,72651894990,6.4514943,23.766667,20.483333,27.977778,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
