key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NV_32029,Q484431,geoId/32029,US,United States of America,NV,Nevada,32029,Storey County,US,USA,2,2020-06-16,0,0,,,1,0,,,,,,,,,,-34,,,39.45,-119.53,,683,,,72488023185,21.036999,15.911111,6.9611111,22.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32029,Q484431,geoId/32029,US,United States of America,NV,Nevada,32029,Storey County,US,USA,2,2020-06-17,0,0,,,1,0,,,,,,,,,,-29,,,39.45,-119.53,,683,,,72488023185,21.036999,11.961111,2.5888889,22.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32029,Q484431,geoId/32029,US,United States of America,NV,Nevada,32029,Storey County,US,USA,2,2020-06-18,0,0,,,1,0,,,,,,,,,,-31,,,39.45,-119.53,,683,,,72488023185,21.036999,14.238889,2.0722222,25.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32029,Q484431,geoId/32029,US,United States of America,NV,Nevada,32029,Storey County,US,USA,2,2020-06-19,0,0,,,1,0,,,,,,,,,,,,,39.45,-119.53,,683,,,72488023185,21.036999,17.233333,4.2277778,27.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32029,Q484431,geoId/32029,US,United States of America,NV,Nevada,32029,Storey County,US,USA,2,2020-06-20,0,0,,,1,0,,,,,,,,,,,,,39.45,-119.53,,683,,,72488023185,21.036999,20.616667,8.2833333,30.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32029,Q484431,geoId/32029,US,United States of America,NV,Nevada,32029,Storey County,US,USA,2,2020-06-21,0,0,,,1,0,,,,,,,,,,,,,39.45,-119.53,,683,,,72488023185,21.036999,20.838889,8.5555556,30.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32029,Q484431,geoId/32029,US,United States of America,NV,Nevada,32029,Storey County,US,USA,2,2020-06-22,0,0,,,1,0,,,,,,,,,,-40,,,39.45,-119.53,,683,,,72488023185,21.036999,22.772222,9.9,32.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32029,Q484431,geoId/32029,US,United States of America,NV,Nevada,32029,Storey County,US,USA,2,2020-06-23,0,0,,,1,0,,,,,,,,,,-35,,,39.45,-119.53,,683,,,72488023185,21.036999,24.227778,11.911111,33.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32029,Q484431,geoId/32029,US,United States of America,NV,Nevada,32029,Storey County,US,USA,2,2020-06-24,1,0,,,2,0,,,,,,,,,,,,,39.45,-119.53,,683,,,72488023185,21.036999,22.838889,12,33.577778,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32029,Q484431,geoId/32029,US,United States of America,NV,Nevada,32029,Storey County,US,USA,2,2020-06-25,0,0,,,2,0,,,,,,,,,,,,,39.45,-119.53,,683,,,72488023185,21.036999,22.794444,12.777778,33.116667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32029,Q484431,geoId/32029,US,United States of America,NV,Nevada,32029,Storey County,US,USA,2,2020-06-26,0,0,,,2,0,,,,,,,,,,,,,39.45,-119.53,,683,,,72488023185,21.036999,22.405556,11.272222,32.972222,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32029,Q484431,geoId/32029,US,United States of America,NV,Nevada,32029,Storey County,US,USA,2,2020-06-27,0,0,,,2,0,,,,,,,,,,,,,39.45,-119.53,,683,,,72488023185,21.036999,27.080247,20.703704,32.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,,,,,,,,,,,,,,,,,
