key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-03-24,47,3,,,252,5,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,15,65,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-03-25,47,0,,,299,5,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,20,85,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-03-26,54,0,,,353,5,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,3,88,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-03-27,62,1,,,415,6,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,26,114,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-03-28,68,2,,,483,8,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,25,139,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-03-29,55,5,,,538,13,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,28,167,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-03-30,40,1,,,578,14,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,20,187,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-03-31,48,6,,,626,20,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,56,243,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-01,48,2,,,674,22,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,2,245,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-02,56,7,,,730,29,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,17,262,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-03,41,0,,,771,29,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,24,286,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-04,47,17,,,818,46,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,20,306,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-05,69,5,,,887,51,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,17,323,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-06,29,5,,,916,56,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,7,330,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-07,24,3,,,940,59,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,9,339,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-08,11,3,,,951,62,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,-1,338,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-09,53,4,,,1004,66,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,5,343,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-10,83,2,,,1087,68,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,2,345,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-11,50,7,,,1137,75,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,8,353,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-12,45,7,,,1182,82,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,2,355,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-13,30,5,,,1212,87,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,13,368,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-14,46,7,,,1258,94,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,32,400,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-15,27,15,,,1285,109,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,12,412,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-16,55,6,,,1340,115,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,26,438,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-17,73,6,,,1413,121,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,14,452,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-18,68,2,,,1481,123,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,5,457,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-19,54,6,,,1535,129,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,14,471,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-20,35,4,,,1570,133,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,10,481,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-21,38,12,,,1608,145,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,4,485,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-22,39,8,,,1647,153,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,15,500,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-23,51,2,,,1698,155,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,9,509,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-24,33,9,,,1731,164,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,8,517,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-25,42,8,,,1773,172,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,6,523,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-26,41,1,,,1814,173,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,7,530,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-27,20,1,,,1834,174,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,2,532,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-28,15,3,,,1849,177,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,6,538,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-29,38,15,,,1887,192,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,7,545,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-04-30,26,4,,,1913,196,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,5,550,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-05-01,31,2,,,1944,198,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,6,556,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-05-02,35,4,,,1979,202,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,3,559,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-05-03,14,2,,,1993,204,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,4,563,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-05-04,5,1,,,1998,205,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,4,567,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-05-05,41,10,,,2039,215,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,6,573,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-05-06,32,4,,,2071,219,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,5,578,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-05-07,36,5,,,2107,224,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,0,578,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-05-08,21,3,,,2128,227,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,5,583,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-05-09,14,2,,,2142,229,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,1,584,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-05-10,19,0,,,2161,229,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,1,585,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-05-11,22,1,,,2183,230,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,5,590,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-05-12,9,5,,,2192,235,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,5,595,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-05-13,11,6,,,2203,241,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,0,595,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-05-14,20,2,,,2223,243,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,2,597,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-05-15,13,5,,,2236,248,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,5,602,,,,,,,
NL_NH_0363,Q727,,NL,Netherlands,NH,North Holland,0363,Amsterdam,NL,NLD,2,2020-05-16,14,3,,,2250,251,,,,,,,,,,,,271110,52.383333,4.9,-2,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860124,397879,411740,,,,,,,84270,92252,103911,99187,101897,117404,98438,73425,31068,7767,0,602,,,,,,,
