key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-12,0,0,,,6,0,,,,,,2,21,8,-6,-6,2,,33.79,-84.47,,1385,,,72219503888,4.8709682,17.666667,11.472222,23.622222,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-13,0,0,,,6,0,,,,,,-4,27,6,-12,-15,5,,33.79,-84.47,,1385,,,72219503888,4.8709682,19.361111,16.583333,22.555556,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-14,7,0,,,13,0,,,,,,-12,13,20,-10,-4,3,,33.79,-84.47,,1385,,,72219503888,4.8709682,17.35,11.894444,24.361111,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-15,7,0,,,20,0,,,,,,-22,-3,-36,-18,-13,5,,33.79,-84.47,,1385,,,72219503888,4.8709682,15.316667,11.422222,23.283333,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-16,7,0,,,27,0,,,,,,-18,7,-38,-28,-34,12,,33.79,-84.47,,1385,,,72219503888,4.8709682,12.594444,10.844444,18.494444,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-17,6,0,,,33,0,,,,,,-25,4,-13,-33,-41,15,,33.79,-84.47,,1385,,,72219503888,4.8709682,13.066667,9.9888889,20.727778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-18,16,0,,,49,0,,,,,,-31,-2,-17,-35,-45,17,,33.79,-84.47,,1385,,,72219503888,4.8709682,16.444444,10.5,24.033333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-19,19,2,,,68,2,,,,,,-33,0,-5,-39,-47,18,,33.79,-84.47,,1385,,,72219503888,4.8709682,18.994444,11.733333,26.905556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-20,27,0,,,95,2,,,,,,-37,-3,2,-38,-47,19,,33.79,-84.47,,1385,,,72219503888,4.8709682,21.155556,14.605556,27.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-21,5,1,,,100,3,,,,,,-46,-6,-7,-36,-28,11,,33.79,-84.47,,1385,,,72219503888,4.8709682,17.877778,15.505556,24.516667,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-22,11,0,,,111,3,,,,,,-52,-22,-53,-44,-36,12,,33.79,-84.47,,1385,,,72219503888,4.8709682,12.127778,7.05,20.033333,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-23,41,0,,,152,3,,,,,,-47,-21,-71,-52,-54,22,,33.79,-84.47,,1385,,,72219503888,4.8709682,11.9,7.8888889,16.566667,18.505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-24,39,1,,,191,4,,,,,,-47,-16,-46,-51,-57,23,,33.79,-84.47,,1385,,,72219503888,4.8709682,15.55,11.011111,21.344444,17.925143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-25,13,0,,,204,4,,,,,,-44,-15,-26,-49,-57,22,,33.79,-84.47,,1385,,,72219503888,4.8709682,17.711111,14.033333,22.661111,24.03475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-26,27,0,,,231,4,,,,,,-47,-17,-32,-50,-58,24,,33.79,-84.47,,1385,,,72219503888,4.8709682,15.977778,8.5,25.983333,5.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-27,116,8,,,347,12,,,,,,-47,-16,-18,-47,-57,23,,33.79,-84.47,,1385,,,72219503888,4.8709682,20.405556,9.1,30.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-28,31,1,,,378,13,,,,,,-53,-17,-29,-43,-37,14,,33.79,-84.47,,1385,,,72219503888,4.8709682,22.538889,13.172222,29.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-29,47,-1,,,425,12,,,,,,-54,-26,-44,-47,-43,13,,33.79,-84.47,,1385,,,72219503888,4.8709682,22.65,17.238889,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-30,78,4,,,503,16,,,,,,-45,-19,-38,-51,-59,21,,33.79,-84.47,,1385,,,72219503888,4.8709682,19.044444,14.427778,24.872222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-03-31,96,2,,,599,18,,,,,,-50,-21,-60,-55,-61,25,,33.79,-84.47,,1385,,,72219503888,4.8709682,14.366667,10.45,22.533333,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-01,39,2,,,638,20,,,,,,-44,-9,-44,-50,-60,23,,33.79,-84.47,,1385,,,72219503888,4.8709682,9.8222222,4.7777778,16.583333,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-02,109,3,,,747,23,,,,,,-45,-6,-45,-53,-61,25,,33.79,-84.47,,1385,,,72219503888,4.8709682,10.838889,2.7388889,20.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-03,163,3,,,910,26,,,,,,-49,-10,-38,-51,-61,25,,33.79,-84.47,,1385,,,72219503888,4.8709682,14.916667,3.6388889,25.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-04,49,0,,,959,26,,,,,,-61,-25,-50,-50,-45,18,,33.79,-84.47,,1385,,,72219503888,4.8709682,17.711111,6.8277778,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-05,11,2,,,970,28,,,,,,-59,-29,-49,-53,-48,15,,33.79,-84.47,,1385,,,72219503888,4.8709682,18.422222,10.827778,26.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-06,83,4,,,1053,32,,,,,,-51,-24,-44,-56,-63,24,,33.79,-84.47,,1385,,,72219503888,4.8709682,19.561111,11.344444,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-07,132,7,,,1185,39,,,,,,-52,-22,-46,-55,-64,26,,33.79,-84.47,,1385,,,72219503888,4.8709682,19.883333,12.522222,27.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-08,76,3,,,1261,42,,,,,,-51,-22,-45,-55,-64,25,,33.79,-84.47,,1385,,,72219503888,4.8709682,19.838889,14.95,26.627778,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-09,75,6,,,1336,48,,,,,,-51,-18,-41,-55,-64,26,,33.79,-84.47,,1385,,,72219503888,4.8709682,20.65,15.311111,26.144444,7.0757143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-10,81,2,,,1417,50,,,,,,-50,-19,-33,-54,-65,26,,33.79,-84.47,,1385,,,72219503888,4.8709682,14.322222,9.6944444,23.933333,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-11,29,0,,,1446,50,,,,,,-54,-15,-38,-49,-44,16,,33.79,-84.47,,1385,,,72219503888,4.8709682,11.438889,2.5555556,21.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-12,49,0,,,1495,50,,,,,,-72,-50,-79,-62,-55,17,,33.79,-84.47,,1385,,,72219503888,4.8709682,13.605556,4.1777778,21.427778,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-13,140,2,,,1635,52,,,,,,-50,-24,-39,-56,-62,23,,33.79,-84.47,,1385,,,72219503888,4.8709682,19.783333,12.122222,23.066667,30.915429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-14,177,8,,,1812,60,,,,,,-49,-21,-28,-54,-62,24,,33.79,-84.47,,1385,,,72219503888,4.8709682,13.483333,7.0888889,21.816667,15.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-15,90,3,,,1902,63,,,,,,-45,-18,-40,-53,-62,24,,33.79,-84.47,,1385,,,72219503888,4.8709682,10.65,4.1555556,19.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-16,43,3,,,1945,66,,,,,,-48,-20,-38,-54,-62,25,,33.79,-84.47,,1385,,,72219503888,4.8709682,11.2,1.9166667,20.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-17,92,8,,,2037,74,,,,,,-49,-21,-24,-53,-60,24,,33.79,-84.47,,1385,,,72219503888,4.8709682,13.6,2.6777778,23.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-18,28,0,,,2065,74,,,,,,-54,-19,-32,-48,-40,15,,33.79,-84.47,,1385,,,72219503888,4.8709682,16.505556,9.4888889,21.327778,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-19,66,1,,,2131,75,,,,,,-64,-37,-80,-61,-49,16,,33.79,-84.47,,1385,,,72219503888,4.8709682,10.1,6.3222222,18.322222,12.046857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-20,67,5,,,2198,80,,,,,,-46,-23,-40,-55,-61,23,,33.79,-84.47,,1385,,,72219503888,4.8709682,14.877778,7.4222222,21.716667,39.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-21,8,3,,,2206,83,,,,,,-47,-20,-27,-56,-61,24,,33.79,-84.47,,1385,,,72219503888,4.8709682,15.866667,8.3,23.711111,4.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-22,49,2,,,2255,85,,,,,,-46,-21,-38,-56,-62,24,,33.79,-84.47,,1385,,,72219503888,4.8709682,15.466667,6.8444444,23.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-23,181,3,,,2436,88,,,,,,-54,-27,-69,-63,-63,28,,33.79,-84.47,,1385,,,72219503888,4.8709682,14.416667,7.3444444,21.588889,7.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-24,64,3,,,2500,91,,,,,,-47,-21,-26,-54,-59,24,,33.79,-84.47,,1385,,,72219503888,4.8709682,17.405556,12.227778,22.027778,13.55725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-25,43,0,,,2543,91,,,,,,-51,-18,-25,-47,-38,14,,33.79,-84.47,,1385,,,72219503888,4.8709682,17.455556,10.722222,26.316667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-26,2,3,,,2545,94,,,,,,-52,-24,-41,-55,-44,13,,33.79,-84.47,,1385,,,72219503888,4.8709682,15.683333,10.655556,25.516667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-27,135,9,,,2680,103,,,,,,-41,-21,-29,-56,-59,22,,33.79,-84.47,,1385,,,72219503888,4.8709682,13.627778,6.5444444,22.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-28,73,5,,,2753,108,,,,,,-42,-17,-20,-55,-60,16,,33.79,-84.47,,1385,,,72219503888,4.8709682,16.544444,6.9444444,26.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-29,32,8,,,2785,116,,,,,,-46,-23,-57,-57,-61,24,,33.79,-84.47,,1385,,,72219503888,4.8709682,17.7,9.2722222,25.261111,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-04-30,36,2,,,2821,118,,,,,,-43,-17,-45,-55,-60,24,,33.79,-84.47,,1385,,,72219503888,4.8709682,13.95,10.477778,20.677778,15.530286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-05-01,59,4,,,2880,122,,,,,,-39,-13,-10,-49,-57,21,,33.79,-84.47,,1385,,,72219503888,4.8709682,14.633333,7.2388889,23.277778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13121,Q486633,geoId/13121,US,United States of America,GA,Georgia,13121,Fulton County,US,USA,2,2020-05-02,48,0,,,2928,122,,,,,,-42,-11,4,-38,-35,11,,33.79,-84.47,,1385,,,72219503888,4.8709682,17.644444,7.0277778,27.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010562,,,,,,,,,,,,,,,,,,,,,,,,,,,
