key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-58,-10,,,,,,31.728056,-86.31,,1582,,,99999973802,20.905834,20.994444,15.644444,27.644444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-41,,,31.728056,-86.31,,1582,,,99999973802,20.905834,20.522222,12.527778,28.966667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-40,,,31.728056,-86.31,,1582,,,99999973802,20.905834,21.755556,16.25,27.933333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-45,,,31.728056,-86.31,,1582,,,99999973802,20.905834,22.877778,18.833333,28.972222,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-42,,,31.728056,-86.31,,1582,,,99999973802,20.905834,24.466667,20.727778,29.894444,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-49,,,31.728056,-86.31,,1582,,,99999973802,20.905834,19.022222,14.716667,26.611111,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,-33,,,31.728056,-86.31,,1582,,,99999973802,20.905834,13.588889,4.8166667,23.877778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-12,1,0,,,3,0,,,,,,,,,,,,,31.728056,-86.31,,1582,,,99999973802,20.905834,18.488889,9.35,27.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-42,,,31.728056,-86.31,,1582,,,99999973802,20.905834,23.127778,16.638889,27.472222,33.612667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,-42,,,31.728056,-86.31,,1582,,,99999973802,20.905834,17.644444,10.894444,25.611111,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-15,1,0,,,4,0,,,,,,,,,,-43,,,31.728056,-86.31,,1582,,,99999973802,20.905834,14.4,8.1388889,21.327778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-16,1,0,,,5,0,,,,,,,,,,-40,,,31.728056,-86.31,,1582,,,99999973802,20.905834,14.527778,6.3166667,22.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,,,,,-41,,,31.728056,-86.31,,1582,,,99999973802,20.905834,16.388889,7.6555556,26.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-18,1,0,,,6,0,,,,,,,,,,-34,,,31.728056,-86.31,,1582,,,99999973802,20.905834,21.45,17.188889,27.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,,,,,,,,31.728056,-86.31,,1582,,,99999973802,20.905834,19.1,15.083333,24.938889,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,,,,,-41,,,31.728056,-86.31,,1582,,,99999973802,20.905834,19.055556,14.638889,23.966667,50.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,,,,,-38,,,31.728056,-86.31,,1582,,,99999973802,20.905834,18.577778,10.327778,26.766667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,,,,,-39,,,31.728056,-86.31,,1582,,,99999973802,20.905834,18.005556,11.011111,25.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-23,2,0,,,8,0,,,,,,,,,,-45,,,31.728056,-86.31,,1582,,,99999973802,20.905834,18.355556,14.288889,22.316667,20.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-24,2,0,,,10,0,,,,,,,,,,-40,,,31.728056,-86.31,,1582,,,99999973802,20.905834,19.666667,13.555556,26.016667,17.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-25,0,0,,,10,0,,,,,,,,,,-32,,,31.728056,-86.31,,1582,,,99999973802,20.905834,20.766667,13.477778,28.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-26,1,0,,,11,0,,,,,,,,,,,,,31.728056,-86.31,,1582,,,99999973802,20.905834,19.688889,13.611111,26.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-27,1,0,,,12,0,,,,,,,,,,-31,,,31.728056,-86.31,,1582,,,99999973802,20.905834,16.538889,7.4666667,24.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-28,4,0,,,16,0,,,,,,,,,,-33,,,31.728056,-86.31,,1582,,,99999973802,20.905834,18.238889,9.1444444,28.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-29,1,0,,,17,0,,,,,,,,,,-33,,,31.728056,-86.31,,1582,,,99999973802,20.905834,20.277778,14.655556,25.655556,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-04-30,2,0,,,19,0,,,,,,,,,,-29,,,31.728056,-86.31,,1582,,,99999973802,20.905834,17.838889,11.516667,23.494444,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-01,0,0,,,19,0,,,,,,,,,,-34,,,31.728056,-86.31,,1582,,,99999973802,20.905834,17.127778,7.9333333,26.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-02,2,0,,,21,0,,,,,,,,,,-21,,,31.728056,-86.31,,1582,,,99999973802,20.905834,19.511111,9.6222222,29.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-03,2,0,,,23,0,,,,,,,,,,,,,31.728056,-86.31,,1582,,,99999973802,20.905834,21.233333,11.816667,29.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-04,2,0,,,25,0,,,,,,,,,,-27,,,31.728056,-86.31,,1582,,,99999973802,20.905834,22.761111,14.488889,30.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-05,1,0,,,26,0,,,,,,,,,,-31,,,31.728056,-86.31,,1582,,,99999973802,20.905834,23.288889,15.972222,30.505556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-06,2,0,,,28,0,,,,,,,,,,-28,,,31.728056,-86.31,,1582,,,99999973802,20.905834,22.683333,16.311111,27.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-07,3,0,,,31,0,,,,,,,,,,-25,,,31.728056,-86.31,,1582,,,99999973802,20.905834,16.266667,6.9333333,23.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-08,2,0,,,33,0,,,,,,,,,,-33,,,31.728056,-86.31,,1582,,,99999973802,20.905834,16.211111,7.8444444,24.872222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-09,5,0,,,38,0,,,,,,,,,,-30,,,31.728056,-86.31,,1582,,,99999973802,20.905834,16.822222,9.5555556,23.327778,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-10,3,0,,,41,0,,,,,,,,,,,,,31.728056,-86.31,,1582,,,99999973802,20.905834,16.261111,8.5277778,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-11,2,1,,,43,1,,,,,,,,,,-28,,,31.728056,-86.31,,1582,,,99999973802,20.905834,17.805556,8.9111111,25.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-12,3,0,,,46,1,,,,,,,,,,-25,,,31.728056,-86.31,,1582,,,99999973802,20.905834,17.383333,9.0277778,27.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-13,2,0,,,48,1,,,,,,,,,,-29,,,31.728056,-86.31,,1582,,,99999973802,20.905834,20.655556,10.694444,30.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-14,2,0,,,50,1,,,,,,,,,,-22,,,31.728056,-86.31,,1582,,,99999973802,20.905834,23.227778,15.116667,30.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-15,3,0,,,53,1,,,,,,,,,,-31,,,31.728056,-86.31,,1582,,,99999973802,20.905834,23.111111,16.9,29.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-16,0,0,,,53,1,,,,,,,,,,-23,,,31.728056,-86.31,,1582,,,99999973802,20.905834,24.394444,16.944444,31.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-17,0,0,,,53,1,,,,,,,,,,,,,31.728056,-86.31,,1582,,,99999973802,20.905834,22.977778,17.116667,29.916667,8.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-18,0,0,,,53,1,,,,,,,,,,-22,,,31.728056,-86.31,,1582,,,99999973802,20.905834,22.577778,19.194444,26.861111,11.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-19,0,2,,,53,3,,,,,,,,,,-26,,,31.728056,-86.31,,1582,,,99999973802,20.905834,22.994444,16.622222,29.833333,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-20,-1,-1,,,52,2,,,,,,,,,,-29,,,31.728056,-86.31,,1582,,,99999973802,20.905834,22.538889,17.416667,28.272222,8.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-21,0,0,,,52,2,,,,,,,,,,-22,,,31.728056,-86.31,,1582,,,99999973802,20.905834,20.75,16.138889,27.405556,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-22,1,0,,,53,2,,,,,,,,,,-35,,,31.728056,-86.31,,1582,,,99999973802,20.905834,23.411111,18.211111,31.377778,8.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-23,5,0,,,58,2,,,,,,,,,,-30,,,31.728056,-86.31,,1582,,,99999973802,20.905834,23.605556,18.222222,32.05,13.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-24,0,0,,,58,2,,,,,,,,,,,,,31.728056,-86.31,,1582,,,99999973802,20.905834,24.438272,19.098765,32.561728,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-25,2,0,,,60,2,,,,,,,,,,-69,,,31.728056,-86.31,,1582,,,99999973802,20.905834,25.154321,20.635802,31.685185,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-26,2,0,,,62,2,,,,,,,,,,-28,,,31.728056,-86.31,,1582,,,99999973802,20.905834,22.594444,20.594444,27.905556,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-27,4,0,,,66,2,,,,,,,,,,-26,,,31.728056,-86.31,,1582,,,99999973802,20.905834,22.833333,20.561111,27.35,12.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-28,6,0,,,72,2,,,,,,,,,,-28,,,31.728056,-86.31,,1582,,,99999973802,20.905834,24.644444,19.755556,31.238889,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01041,Q488831,geoId/01041,US,United States of America,AL,Alabama,01041,Crenshaw County,US,USA,2,2020-05-29,1,1,,,73,3,,,,,,,,,,-34,,,31.728056,-86.31,,1582,,,99999973802,20.905834,25.377778,20.938889,31.177778,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,,,,,,,,,,,,,,,,,,
