key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-03-22,0,0,,,10,0,,,,,,-44,-22,-50,-27,-29,9,,37.26,-93.34,,1755,,,72440013995,4.9544718,6.0416667,2.5625,9.1597222,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-03-23,7,0,,,17,0,,,,,,-37,-16,-13,-24,-31,13,,37.26,-93.34,,1755,,,72440013995,4.9544718,9.2638889,6.1388889,14.645833,4.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-03-24,2,1,,,19,1,,,,,,-36,-14,-30,-21,-36,15,,37.26,-93.34,,1755,,,72440013995,4.9544718,10.298611,7.6666667,14,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-03-25,4,2,,,23,3,,,,,,-22,0,74,-13,-35,10,,37.26,-93.34,,1755,,,72440013995,4.9544718,11.319444,5.9861111,22.222222,7.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-03-26,2,0,,,25,3,,,,,,-48,-28,38,-30,-41,16,,37.26,-93.34,,1755,,,72440013995,4.9544718,19.173611,12.111111,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-03-27,6,0,,,31,3,,,,,,-46,-30,5,-31,-41,18,,37.26,-93.34,,1755,,,72440013995,4.9544718,21.5625,15.895833,27.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-03-28,10,0,,,41,3,,,,,,-57,-34,12,-32,-33,12,,37.26,-93.34,,1755,,,72440013995,4.9544718,20.715278,17.8125,23.701389,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-03-29,0,0,,,41,3,,,,,,-45,-30,43,-34,-36,10,,37.26,-93.34,,1755,,,72440013995,4.9544718,13.847222,7.25,20.75,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-03-30,-3,0,,,38,3,,,,,,-44,-25,-15,-34,-42,16,,37.26,-93.34,,1755,,,72440013995,4.9544718,12.951389,6.2430556,19.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-03-31,11,0,,,49,3,,,,,,-39,-18,33,-28,-44,16,,37.26,-93.34,,1755,,,72440013995,4.9544718,12.277778,8.2986111,18.402778,10.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-01,2,3,,,51,6,,,,,,-32,-9,78,-18,-42,13,,37.26,-93.34,,1755,,,72440013995,4.9544718,13.048611,5.8958333,21.270833,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-02,3,0,,,54,6,,,,,,-42,-16,10,-26,-43,16,,37.26,-93.34,,1755,,,72440013995,4.9544718,16.513889,11.263889,23.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-03,6,1,,,60,7,,,,,,-38,-15,-27,-24,-44,18,,37.26,-93.34,,1755,,,72440013995,4.9544718,11.965278,2.6319444,19.9375,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-04,2,0,,,62,7,,,,,,-58,-21,-50,-37,-35,13,,37.26,-93.34,,1755,,,72440013995,4.9544718,2.3402778,1,4.7013889,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-05,-1,0,,,61,7,,,,,,-49,-21,-13,-39,-37,11,,37.26,-93.34,,1755,,,72440013995,4.9544718,7.7986111,3.7708333,15.1875,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-06,5,0,,,66,7,,,,,,-47,-22,-1,-31,-43,16,,37.26,-93.34,,1755,,,72440013995,4.9544718,15.423611,9.6875,22.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-07,1,0,,,67,7,,,,,,-43,-20,55,-23,-45,16,,37.26,-93.34,,1755,,,72440013995,4.9544718,20.611111,15.298611,27.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-08,4,0,,,71,7,,,,,,-37,-11,87,-22,-45,13,,37.26,-93.34,,1755,,,72440013995,4.9544718,22.736111,15.277778,31.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-09,1,1,,,72,8,,,,,,-43,-18,23,-29,-44,16,,37.26,-93.34,,1755,,,72440013995,4.9544718,14.756944,7.2638889,27.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-10,-1,0,,,71,8,,,,,,-37,-16,28,-28,-48,18,,37.26,-93.34,,1755,,,72440013995,4.9544718,7.5347222,-0.40277778,15.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-11,0,0,,,71,8,,,,,,-55,-22,-25,-35,-36,12,,37.26,-93.34,,1755,,,72440013995,4.9544718,11.520833,5.8819444,19.736111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-12,0,0,,,71,8,,,,,,-59,-38,-40,-43,-44,12,,37.26,-93.34,,1755,,,72440013995,4.9544718,14.319444,8.6805556,18.472222,8.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-13,0,0,,,71,8,,,,,,-43,-21,-39,-32,-43,17,,37.26,-93.34,,1755,,,72440013995,4.9544718,3.1736111,-0.70138889,10.340278,18.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-14,2,0,,,73,8,,,,,,-40,-19,4,-26,-43,17,,37.26,-93.34,,1755,,,72440013995,4.9544718,4.5902778,0.63888889,9.8611111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-15,5,0,,,78,8,,,,,,-23,-3,44,-15,-41,13,,37.26,-93.34,,1755,,,72440013995,4.9544718,6.8055556,0.82638889,14.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-16,3,0,,,81,8,,,,,,-31,-11,41,-16,-42,15,,37.26,-93.34,,1755,,,72440013995,4.9544718,11.270833,2.5763889,20.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-17,2,0,,,83,8,,,,,,-33,-18,-28,-27,-42,18,,37.26,-93.34,,1755,,,72440013995,4.9544718,9.6666667,4.2708333,18.416667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-18,1,0,,,84,8,,,,,,-44,-18,41,-20,-30,9,,37.26,-93.34,,1755,,,72440013995,4.9544718,6.5347222,-2.1875,18.236111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-19,0,0,,,84,8,,,,,,-35,-21,17,-31,-34,10,,37.26,-93.34,,1755,,,72440013995,4.9544718,13.069444,8.8402778,18.965278,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-20,1,0,,,85,8,,,,,,-33,-17,11,-24,-42,15,,37.26,-93.34,,1755,,,72440013995,4.9544718,13.833333,5.2222222,22.763889,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-21,-1,0,,,84,8,,,,,,-29,-14,72,-15,-43,14,,37.26,-93.34,,1755,,,72440013995,4.9544718,16,7.5277778,22.854167,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-22,-1,0,,,83,8,,,,,,-33,-14,-32,-20,-42,16,,37.26,-93.34,,1755,,,72440013995,4.9544718,13.819444,9.7222222,20.319444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-23,-1,0,,,82,8,,,,,,-32,-11,21,-20,-41,16,,37.26,-93.34,,1755,,,72440013995,4.9544718,13.805556,11.583333,20.493056,35.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-24,2,0,,,84,8,,,,,,-29,-13,21,-22,-40,16,,37.26,-93.34,,1755,,,72440013995,4.9544718,15.444444,10.673611,21.541667,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-25,-1,0,,,83,8,,,,,,-43,-16,13,-23,-30,10,,37.26,-93.34,,1755,,,72440013995,4.9544718,13.631944,10.451389,18.680556,19.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-26,0,0,,,83,8,,,,,,-25,-11,69,-18,-32,6,,37.26,-93.34,,1755,,,72440013995,4.9544718,13.111111,5.3611111,21.347222,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-27,0,0,,,83,8,,,,,,-27,-11,-16,-23,-39,15,,37.26,-93.34,,1755,,,72440013995,4.9544718,15.548611,10.8125,20.930556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-28,-1,0,,,82,8,,,,,,-27,-12,32,-14,-41,8,,37.26,-93.34,,1755,,,72440013995,4.9544718,18.986111,13.361111,26.680556,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-29,1,0,,,83,8,,,,,,-19,-1,15,-9,-40,13,,37.26,-93.34,,1755,,,72440013995,4.9544718,13.520833,9.5763889,20.618056,15.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-04-30,2,0,,,85,8,,,,,,-20,-2,67,-10,-39,13,,37.26,-93.34,,1755,,,72440013995,4.9544718,15.339506,8.3148148,22.061728,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-05-01,1,0,,,86,8,,,,,,-17,0,79,-6,-38,12,,37.26,-93.34,,1755,,,72440013995,4.9544718,17.290123,8.8518519,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-05-02,3,0,,,89,8,,,,,,-37,-5,65,-8,-26,5,,37.26,-93.34,,1755,,,72440013995,4.9544718,22.481481,15.111111,30.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-05-03,1,0,,,90,8,,,,,,-27,-9,-4,-24,-29,8,,37.26,-93.34,,1755,,,72440013995,4.9544718,20.271605,14.209877,27.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-05-04,1,0,,,91,8,,,,,,-16,-9,-38,-23,-35,13,,37.26,-93.34,,1755,,,72440013995,4.9544718,16.253086,13.006173,20.919753,10.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-05-05,0,0,,,91,8,,,,,,-4,4,50,-7,-34,11,,37.26,-93.34,,1755,,,72440013995,4.9544718,16.125,11.854167,20.993056,8.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-05-06,-1,0,,,90,8,,,,,,-1,9,71,-9,-34,9,,37.26,-93.34,,1755,,,72440013995,4.9544718,13.361111,7.8888889,19.611111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-05-07,1,0,,,91,8,,,,,,-11,1,6,-12,-34,12,,37.26,-93.34,,1755,,,72440013995,4.9544718,12.1875,5.2777778,18.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-05-08,2,0,,,93,8,,,,,,-1,5,26,-8,-34,11,,37.26,-93.34,,1755,,,72440013995,4.9544718,12.777778,9.1736111,16.909722,15.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-05-09,1,0,,,94,8,,,,,,-19,5,52,-5,-18,4,,37.26,-93.34,,1755,,,72440013995,4.9544718,10.041667,1.6944444,18.090278,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-05-10,-1,0,,,93,8,,,,,,-2,9,54,-13,-22,2,,37.26,-93.34,,1755,,,72440013995,4.9544718,12.020833,6.4791667,17.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-05-11,10,0,,,103,8,,,,,,-12,-5,-29,-16,-34,12,,37.26,-93.34,,1755,,,72440013995,4.9544718,7.8541667,2.7708333,14.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-05-12,0,0,,,103,8,,,,,,-15,-7,-40,-18,-34,13,,37.26,-93.34,,1755,,,72440013995,4.9544718,6.9027778,5.1944444,9.4027778,22.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29077,Q490357,geoId/29077,US,United States of America,MO,Missouri,29077,Greene County,US,USA,2,2020-05-13,1,0,,,104,8,,,,,,-1,10,26,-5,-32,9,,37.26,-93.34,,1755,,,72440013995,4.9544718,11.798611,8.1875,20.618056,12.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288072,,,,,,,,,,,,,,,,,,,,,,,,,,,
