key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-03-23,9,,,,80,,,,,,,,,38,,-54,,,35.35,75.9,,72971,,,42027099999,171.396,14.138889,5.0648148,20.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-03-24,1,,,,81,,,,,,,,,26,,-42,,,35.35,75.9,,72971,,,42027099999,171.396,10.046296,7.1666667,12.037037,11.768667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-03-25,2,,,,83,,,,,,,,,24,,-44,,,35.35,75.9,,72971,,,42027099999,171.396,10.425926,7.6574074,13.583333,12.022667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-03-26,8,,,,91,,,,,,,,,29,,-45,,,35.35,75.9,,72971,,,42027099999,171.396,12.805556,7.2037037,17.277778,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-03-27,16,,,,107,,,,,,,,,34,,-40,,,35.35,75.9,,72971,,,42027099999,171.396,8.2314815,5.787037,10,21.674667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-03-28,9,,,,116,,,,,,,,,25,,-42,,,35.35,75.9,,72971,,,42027099999,171.396,8.5462963,4.3703704,13.046296,52.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-03-29,12,,,,128,,,,,,,,,39,,-29,,,35.35,75.9,,72971,,,42027099999,171.396,11.564815,5.7962963,17.435185,32.300333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-03-30,20,,,,148,,,,,,,,,36,,-39,,,35.35,75.9,,72971,,,42027099999,171.396,12.953704,7.0277778,16.416667,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-03-31,36,,,,184,,,,,,,,,32,,-35,,,35.35,75.9,,72971,,,42027099999,171.396,11.175926,7.7222222,15.416667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-01,3,,,,187,,,,,,,,,40,,-36,,,35.35,75.9,,72971,,,42027099999,171.396,11.305556,7.0277778,15.25,78.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-02,3,,,,190,,,,,,,,,42,,-37,,,35.35,75.9,,72971,,,42027099999,171.396,10.703704,5.7777778,15.712963,20.997333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-03,3,,,,193,,,,,,,,,46,,-29,,,35.35,75.9,,72971,,,42027099999,171.396,12.592593,5.4351852,18.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-04,0,,,,193,,,,,,,,,41,,-28,,,35.35,75.9,,72971,,,42027099999,171.396,15.287037,6.5185185,21.564815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-05,13,,,,206,,,,,,,,,45,,-26,,,35.35,75.9,,72971,,,42027099999,171.396,13.944444,8.0833333,21.296296,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-06,5,,,,211,,,,,,,,,46,,-31,,,35.35,75.9,,72971,,,42027099999,171.396,13.37037,7.8333333,18.731481,17.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-07,0,,,,211,,,,,,,,,50,,-28,,,35.35,75.9,,72971,,,42027099999,171.396,10.601852,6.9814815,15.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-08,2,,,,213,,,,,,,,,45,,-29,,,35.35,75.9,,72971,,,42027099999,171.396,12.925926,6.2037037,18.638889,12.742333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-09,0,,,,213,,,,,,,,,50,,-45,,,35.35,75.9,,72971,,,42027099999,171.396,14.574074,7.7592593,20.055556,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-10,2,,,,215,,,,,,,,,54,,-37,,,35.35,75.9,,72971,,,42027099999,171.396,15.12963,8.6296296,21.305556,12.361333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-11,0,,,,215,,,,,,,,,51,,-27,,,35.35,75.9,,72971,,,42027099999,171.396,17.453704,8.8518519,24.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-12,9,,,,224,,,,,,,,,56,,-17,,,35.35,75.9,,72971,,,42027099999,171.396,18.759259,10.833333,25.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-13,0,,,,224,,,,,,,,,63,,-20,,,35.35,75.9,,72971,,,42027099999,171.396,18.712963,10.824074,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-14,9,,,,233,,,,,,,,,56,,-20,,,35.35,75.9,,72971,,,42027099999,171.396,18.138889,11.962963,23.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-15,1,,,,234,,,,,,,,,54,,-21,,,35.35,75.9,,72971,,,42027099999,171.396,16.074074,11.685185,20.259259,55.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-16,3,,,,237,,,,,,,,,63,,-18,,,35.35,75.9,,72971,,,42027099999,171.396,16.5,10.453704,20.898148,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-17,8,,,,245,,,,,,,,,64,,-23,,,35.35,75.9,,72971,,,42027099999,171.396,12.027778,9.6666667,15.111111,6.6463333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-18,5,,,,250,,,,,,,,,56,,-22,,,35.35,75.9,,72971,,,42027099999,171.396,10.490741,8.1388889,12.75,23.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-19,7,,,,257,,,,,,,,,69,,-7,,,35.35,75.9,,72971,,,42027099999,171.396,12.638889,8.25,17.212963,10.498667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-20,6,,,,263,,,,,,,,,68,,-13,,,35.35,75.9,,72971,,,42027099999,171.396,13.953704,8.2777778,19.398148,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-21,18,,,,281,,,,,,,,,67,,-10,,,35.35,75.9,,72971,,,42027099999,171.396,14.564815,8.2222222,20.638889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-22,9,,,,290,,,,,,,,,66,,-10,,,35.35,75.9,,72971,,,42027099999,171.396,16.25,8.2037037,22.046296,19.981333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-23,0,,,,290,,,,,,,,,65,,-10,,,35.35,75.9,,72971,,,42027099999,171.396,17.518519,9.2037037,24.453704,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-24,17,,,,307,,,,,,,,,70,,-8,,,35.35,75.9,,72971,,,42027099999,171.396,18.805556,9.8703704,25.768519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-25,1,,,,308,,,,,,,,,55,,-15,,,35.35,75.9,,72971,,,42027099999,171.396,17.685185,11.638889,23.666667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-26,10,,,,318,,,,,,,,,56,,-11,,,35.35,75.9,,72971,,,42027099999,171.396,18.296296,12.435185,23.861111,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-27,0,,,,318,,,,,,,,,59,,-9,,,35.35,75.9,,72971,,,42027099999,171.396,15.111111,11.722222,19.231481,20.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-28,12,,,,330,,,,,,,,,64,,0,,,35.35,75.9,,72971,,,42027099999,171.396,16.87037,10.351852,22.101852,15.832667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-29,3,,,,333,,,,,,,,,67,,-3,,,35.35,75.9,,72971,,,42027099999,171.396,19.62037,10.824074,25.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-04-30,6,,,,339,,,,,,,,,73,,-4,,,35.35,75.9,,72971,,,42027099999,171.396,20.583333,14.75,26.212963,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-05-01,1,,,,340,,,,,,,,,71,,-26,,,35.35,75.9,,72971,,,42027099999,171.396,21.111111,13.324074,27.601852,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-05-02,16,,,,356,,,,,,,,,58,,-11,,,35.35,75.9,,72971,,,42027099999,171.396,19.296296,13.62963,25.87037,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-05-03,8,,,,364,,,,,,,,,64,,-1,,,35.35,75.9,,72971,,,42027099999,171.396,16.75,12.296296,21.361111,41.232667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-05-04,8,,,,372,,,,,,,,,74,,2,,,35.35,75.9,,72971,,,42027099999,171.396,17.759259,11.12963,23.675926,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-05-05,0,,,,372,,,,,,,,,65,,3,,,35.35,75.9,,72971,,,42027099999,171.396,17.537037,11.37037,23.972222,6.9003333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-05-06,14,,,,386,,,,,,,,,72,,8,,,35.35,75.9,,72971,,,42027099999,171.396,16.37963,10.787037,21.972222,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-05-07,2,,,,388,,,,,,,,,86,,9,,,35.35,75.9,,72971,,,42027099999,171.396,17.638889,9.712963,24.046296,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-05-08,6,,,,394,,,,,,,,,83,,14,,,35.35,75.9,,72971,,,42027099999,171.396,20.527778,11.824074,26.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_GB,Q200697,,PK,Pakistan,GB,Gilgit-Baltistan,,,PK,PAK,1,2020-05-09,27,,,,421,,,,,,,,,70,,4,,,35.35,75.9,,72971,,,42027099999,171.396,20.87037,14.314815,27.203704,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155755,,,,,,,,,,,,,,,,,,,,,,,,,,,
