key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,5.85,0.21111111,16.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,-0.55555556,-5.6555556,6.9722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,2.8,-5.1555556,14.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,3.2388889,-2.6888889,13.527778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,-2.6722222,-7.1166667,2.3,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,-6.1388889,-11.416667,-0.92222222,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,-6.7222222,-12.672222,0.73333333,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,-2.9888889,-10.972222,4.7111111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,-1.6944444,-9.2833333,6.0333333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,1.4944444,-8.1944444,14.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,7.9277778,-0.88888889,14.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,2.9777778,-7.3277778,13.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,8.6833333,0.48888889,16.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-21,1,0,,,2,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,9.4833333,-2.5,23.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-22,-1,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,13.594444,1.3833333,23.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,11.427778,3.2277778,21.433333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,9.6444444,0.66111111,18.688889,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,9.2944444,2.0777778,17.366667,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,10.988889,0.95555556,21.716667,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,12.488889,-0.12777778,22.566667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,12.65,5.1055556,20.227778,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,9.7333333,2.85,19.322222,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,14.338889,5.1,25.688889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,16.9,10.577778,23.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,12.955556,3.7944444,21.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,10.65,1.7666667,20.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,8.6222222,3.8111111,17.316667,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,7.1833333,1.5333333,13.55,5.8137778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,8.5777778,-0.84444444,18.705556,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,9.2166667,3.75,17.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,6.0444444,-4.5055556,16.355556,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,6.0888889,-0.63888889,15.483333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,2.95,-3.0222222,8.7277778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,2.6055556,-6.25,10.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,4.4777778,-2.9,10.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,7.1277778,2.8166667,13.511111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,10.322222,2.9055556,17.777778,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,10.25,0.27777778,19.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,11.577778,3.7111111,18.761111,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,11.755556,0.85555556,21.361111,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-18,1,0,,,2,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,14.333333,5.7166667,21.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,17.472222,10.333333,25.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,17.616667,11.527778,24.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,18.561111,12.35,26.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,18.405556,11.305556,27.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,18.683333,10.938889,27.383333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,14.072222,11.288889,22.894444,6.7128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,11.983333,8.2722222,17.361111,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,14.811111,5.2333333,24.083333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,17.016667,7.0055556,24.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,15.211111,6.8944444,22.755556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,12.583333,2.2666667,20.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,14.144444,4.9888889,21.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,17.466667,8.5611111,26.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38085,Q48850,geoId/38085,US,United States of America,ND,North Dakota,38085,Sioux County,US,USA,2,2020-06-01,-1,0,,,1,0,,,,,,,,,,,,,46.11,-101.05,,2922,,,72093300318,63.167581,22.511111,12.733333,30.294444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,
