key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-04-19,2,0,,,8,1,,,,,,-28,-4,,-38,-34,,,44.36,-93.3,,1337,,,72656394969,3.2935977,7.3277778,1.6166667,15.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-04-20,-1,0,,,7,1,,,,,,-35,-9,,-34,-37,16,,44.36,-93.3,,1337,,,72656394969,3.2935977,7.5166667,0.35555556,16.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-04-21,0,0,,,7,1,,,,,,-28,-4,,,-39,17,,44.36,-93.3,,1337,,,72656394969,3.2935977,4.2611111,-1.8388889,11.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-04-22,0,0,,,7,1,,,,,,-24,-1,,,-39,15,,44.36,-93.3,,1337,,,72656394969,3.2935977,11.305556,4.3222222,22.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-04-23,1,0,,,8,1,,,,,,-32,-7,,,-39,17,,44.36,-93.3,,1337,,,72656394969,3.2935977,10.311111,2,18.227778,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-04-24,1,0,,,9,1,,,,,,-31,-1,,-27,-42,17,,44.36,-93.3,,1337,,,72656394969,3.2935977,11.594444,5.7666667,18.538889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-04-25,0,0,,,9,1,,,,,,-24,4,,,-28,,,44.36,-93.3,,1337,,,72656394969,3.2935977,13.372222,5.2333333,20.188889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-04-26,0,0,,,9,1,,,,,,-20,4,,-25,-27,,,44.36,-93.3,,1337,,,72656394969,3.2935977,12.944444,4.9611111,20.044444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-04-27,1,0,,,10,1,,,,,,-25,0,,,-36,14,,44.36,-93.3,,1337,,,72656394969,3.2935977,15.655556,9.9277778,23.216667,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-04-28,1,0,,,11,1,,,,,,-30,-7,,,-39,13,,44.36,-93.3,,1337,,,72656394969,3.2935977,12.45,8.1166667,21.611111,5.6303333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-04-29,1,0,,,12,1,,,,,,-26,0,,,-38,16,,44.36,-93.3,,1337,,,72656394969,3.2935977,9.4611111,5.8444444,15.877778,5.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-04-30,2,0,,,14,1,,,,,,-25,-5,,,-39,15,,44.36,-93.3,,1337,,,72656394969,3.2935977,12.233333,4.4944444,19.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-01,0,0,,,14,1,,,,,,-24,3,,-9,-39,16,,44.36,-93.3,,1337,,,72656394969,3.2935977,15.822222,8.2111111,26.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-02,4,0,,,18,1,,,,,,-17,13,,,-27,,,44.36,-93.3,,1337,,,72656394969,3.2935977,19.416667,12.072222,25.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-03,2,0,,,20,1,,,,,,-11,9,,,-24,,,44.36,-93.3,,1337,,,72656394969,3.2935977,14.966667,6.3666667,21.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-04,4,0,,,24,1,,,,,,-22,-2,,,-36,13,,44.36,-93.3,,1337,,,72656394969,3.2935977,10.244444,3.35,17.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-05,6,0,,,30,1,,,,,,-21,2,,,-37,16,,44.36,-93.3,,1337,,,72656394969,3.2935977,11.088889,7.2277778,14.294444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-06,0,0,,,30,1,,,,,,-22,2,,,-37,14,,44.36,-93.3,,1337,,,72656394969,3.2935977,11.794444,5.7666667,18.322222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-07,18,0,,,48,1,,,,,,-24,0,,,-37,15,,44.36,-93.3,,1337,,,72656394969,3.2935977,11.605556,4.6166667,17.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-08,33,0,,,81,1,,,,,,-26,9,,,-40,16,,44.36,-93.3,,1337,,,72656394969,3.2935977,6.8277778,1.1166667,13.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-09,21,0,,,102,1,,,,,,-21,15,,,-29,,,44.36,-93.3,,1337,,,72656394969,3.2935977,6.6055556,-1.7722222,17.455556,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-10,12,0,,,114,1,,,,,,-27,8,,,-32,,,44.36,-93.3,,1337,,,72656394969,3.2935977,5.7722222,2.9277778,9.6944444,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-11,12,1,,,126,2,,,,,,-29,-4,,,-37,14,,44.36,-93.3,,1337,,,72656394969,3.2935977,7.8666667,3.95,12.744444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-12,8,0,,,134,2,,,,,,-23,0,,,-38,14,,44.36,-93.3,,1337,,,72656394969,3.2935977,7.3277778,-0.71111111,14.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-13,0,0,,,134,2,,,,,,-25,3,,,-37,15,,44.36,-93.3,,1337,,,72656394969,3.2935977,11.383333,6.0333333,17.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-14,47,0,,,181,2,,,,,,-24,-1,,,-38,14,,44.36,-93.3,,1337,,,72656394969,3.2935977,14.338889,10.683333,22.483333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-15,16,0,,,197,2,,,,,,-23,11,,,-39,13,,44.36,-93.3,,1337,,,72656394969,3.2935977,15.033333,6.8722222,21.861111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-16,24,0,,,221,2,,,,,,-22,6,,,-25,,,44.36,-93.3,,1337,,,72656394969,3.2935977,14.85,8.6444444,21.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-17,19,0,,,240,2,,,,,,-39,-12,-45,,-34,,,44.36,-93.3,,1337,,,72656394969,3.2935977,11.272222,9.0777778,14.755556,40.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-18,20,0,,,260,2,,,,,,-23,-3,,,-35,13,,44.36,-93.3,,1337,,,72656394969,3.2935977,12.622222,9.7722222,16.666667,26.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27131,Q490423,geoId/27131,US,United States of America,MN,Minnesota,27131,Rice County,US,USA,2,2020-05-19,10,0,,,270,2,,,,,,-22,4,,,-36,13,,44.36,-93.3,,1337,,,72656394969,3.2935977,14.788889,11.161111,20.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,,,,,,,,,,,,,,,,,,
