key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-01,14,0,,,59,1,,,,,,-49,-20,-28,-42,-54,22,,40.41,-76.79,,1444,,,72514454723,19.055858,7.9666667,4.7111111,12.694444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-02,8,0,,,67,1,,,,,,-50,-24,-7,-43,-54,23,,40.41,-76.79,,1444,,,72514454723,19.055858,8.4222222,1.8777778,15.155556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-03,12,0,,,79,1,,,,,,-53,-24,-29,-51,-53,25,,40.41,-76.79,,1444,,,72514454723,19.055858,10.055556,2.9777778,15.055556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-04,20,0,,,99,1,,,,,,-59,-33,15,-52,-38,15,,40.41,-76.79,,1444,,,72514454723,19.055858,10.588889,7.2055556,14.866667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-05,19,0,,,118,1,,,,,,-55,-28,60,-56,-38,12,,40.41,-76.79,,1444,,,72514454723,19.055858,12.761111,6.6111111,20.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-06,14,0,,,132,1,,,,,,-51,-22,14,-45,-53,21,,40.41,-76.79,,1444,,,72514454723,19.055858,13.638889,6.2888889,19.622222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-07,23,0,,,155,1,,,,,,-49,-24,-4,-39,-55,21,,40.41,-76.79,,1444,,,72514454723,19.055858,13.144444,6.0611111,20.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-08,13,1,,,168,2,,,,,,-50,-20,1,-42,-55,21,,40.41,-76.79,,1444,,,72514454723,19.055858,16.861111,9.0166667,22.755556,11.393714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-09,12,0,,,180,2,,,,,,-51,-24,-36,-45,-56,23,,40.41,-76.79,,1444,,,72514454723,19.055858,11.844444,7.6777778,20.55,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-10,19,0,,,199,2,,,,,,-54,-29,-46,-52,-59,27,,40.41,-76.79,,1444,,,72514454723,19.055858,5.5222222,2.6055556,9.8222222,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-11,14,1,,,213,3,,,,,,-53,-24,28,-55,-37,14,,40.41,-76.79,,1444,,,72514454723,19.055858,6.7611111,0.67777778,13.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-12,16,1,,,229,4,,,,,,-71,-44,40,-63,-44,12,,40.41,-76.79,,1444,,,72514454723,19.055858,9.1222222,0.31666667,19.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-13,11,0,,,240,4,,,,,,-57,-32,-46,-50,-54,23,,40.41,-76.79,,1444,,,72514454723,19.055858,16.905556,13.561111,21.844444,16.473714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-14,9,1,,,249,5,,,,,,-49,-22,-26,-43,-53,21,,40.41,-76.79,,1444,,,72514454723,19.055858,9.2944444,5.8722222,16.844444,12.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-15,22,0,,,271,5,,,,,,-43,-15,-16,-42,-53,21,,40.41,-76.79,,1444,,,72514454723,19.055858,6.0666667,1.5388889,11.744444,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-16,16,2,,,287,7,,,,,,-47,-22,-37,-49,-53,22,,40.41,-76.79,,1444,,,72514454723,19.055858,5.8444444,1.7388889,10.255556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-17,24,0,,,311,7,,,,,,-52,-30,-42,-50,-53,25,,40.41,-76.79,,1444,,,72514454723,19.055858,3.4277778,-2.9277778,9.2333333,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-18,32,2,,,343,9,,,,,,-56,-30,-6,-52,-35,14,,40.41,-76.79,,1444,,,72514454723,19.055858,6.5222222,1.1222222,10.05,6.7491429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-19,25,0,,,368,9,,,,,,-51,-26,86,-58,-36,11,,40.41,-76.79,,1444,,,72514454723,19.055858,6.5722222,-1.5444444,14.827778,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-20,18,0,,,386,9,,,,,,-47,-24,50,-44,-51,21,,40.41,-76.79,,1444,,,72514454723,19.055858,11.005556,6.5944444,15.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-21,14,2,,,400,11,,,,,,-49,-24,-36,-40,-53,22,,40.41,-76.79,,1444,,,72514454723,19.055858,8.7777778,3.1888889,15.105556,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-22,22,2,,,422,13,,,,,,-47,-20,-18,-41,-53,21,,40.41,-76.79,,1444,,,72514454723,19.055858,5.6833333,0.42777778,13.8,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-23,23,3,,,445,16,,,,,,-49,-24,-35,-44,-53,22,,40.41,-76.79,,1444,,,72514454723,19.055858,8.0555556,1.6277778,13.994444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-24,23,3,,,468,19,,,,,,-52,-29,-44,-49,-52,25,,40.41,-76.79,,1444,,,72514454723,19.055858,9.1,4.6944444,13.055556,11.357429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-25,24,-1,,,492,18,,,,,,-51,-26,89,-47,-32,12,,40.41,-76.79,,1444,,,72514454723,19.055858,11.411111,5.0166667,17.688889,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-26,27,0,,,519,18,,,,,,-55,-29,-48,-58,-37,13,,40.41,-76.79,,1444,,,72514454723,19.055858,9.1851852,5.1296296,17.265432,5.0074286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-27,10,3,,,529,21,,,,,,-47,-21,-23,-43,-50,20,,40.41,-76.79,,1444,,,72514454723,19.055858,7.7444444,4.4888889,11.877778,10.232571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-28,24,-1,,,553,20,,,,,,-41,-17,3,-34,-51,14,,40.41,-76.79,,1444,,,72514454723,19.055858,8.9666667,1.9666667,15.966667,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-29,5,1,,,558,21,,,,,,-41,-14,3,-41,-51,19,,40.41,-76.79,,1444,,,72514454723,19.055858,13.244444,3.5666667,21.077778,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-04-30,26,4,,,584,25,,,,,,-50,-28,-55,-44,-53,23,,40.41,-76.79,,1444,,,72514454723,19.055858,15.472222,9.5222222,19.955556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-01,17,0,,,601,25,,,,,,-41,-16,17,-43,-50,21,,40.41,-76.79,,1444,,,72514454723,19.055858,14.15,10.611111,18.894444,41.365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-02,16,0,,,617,25,,,,,,-46,-20,127,-44,-29,9,,40.41,-76.79,,1444,,,72514454723,19.055858,15.255556,8.2555556,21.938889,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-03,17,3,,,634,28,,,,,,-40,-15,136,-48,-28,8,,40.41,-76.79,,1444,,,72514454723,19.055858,18.511111,9.9666667,25.422222,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-04,18,0,,,652,28,,,,,,-38,-14,18,-39,-48,18,,40.41,-76.79,,1444,,,72514454723,19.055858,17.8,12.416667,24.483333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-05,43,1,,,695,29,,,,,,-35,-11,-4,-36,-49,18,,40.41,-76.79,,1444,,,72514454723,19.055858,10.35,5.3666667,17.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-06,16,0,,,711,29,,,,,,-44,-17,-50,-36,-50,20,,40.41,-76.79,,1444,,,72514454723,19.055858,9.5166667,5.6166667,13.283333,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-07,24,4,,,735,33,,,,,,-38,-10,44,-36,-48,18,,40.41,-76.79,,1444,,,72514454723,19.055858,10.55,4.0333333,18.411111,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-08,29,4,,,764,37,,,,,,-48,-23,-45,-44,-48,23,,40.41,-76.79,,1444,,,72514454723,19.055858,9.9833333,4.6333333,17.511111,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-09,33,-1,,,797,36,,,,,,-46,-11,-17,-44,-28,11,,40.41,-76.79,,1444,,,72514454723,19.055858,3.9222222,-0.24444444,10.561111,12.845143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-10,26,0,,,823,36,,,,,,-36,-10,105,-45,-24,7,,40.41,-76.79,,1444,,,72514454723,19.055858,8.4555556,-0.033333333,17.511111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-11,7,0,,,830,36,,,,,,-46,-20,-26,-35,-46,19,,40.41,-76.79,,1444,,,72514454723,19.055858,9.8555556,2.1333333,16.711111,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-12,21,2,,,851,38,,,,,,-37,-13,-3,-32,-46,17,,40.41,-76.79,,1444,,,72514454723,19.055858,9.2611111,4.5888889,15.033333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-13,20,1,,,871,39,,,,,,-36,-10,34,-32,-46,17,,40.41,-76.79,,1444,,,72514454723,19.055858,11.138889,1.7,19.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-14,24,1,,,895,40,,,,,,-37,-12,35,-33,-46,16,,40.41,-76.79,,1444,,,72514454723,19.055858,12.6,2.3,21.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-15,17,1,,,912,41,,,,,,-40,-14,69,-39,-46,19,,40.41,-76.79,,1444,,,72514454723,19.055858,21.005556,15.272222,29.238889,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-16,26,-2,,,938,39,,,,,,-43,-15,128,-37,-21,8,,40.41,-76.79,,1444,,,72514454723,19.055858,20.728395,15.259259,28.308642,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-17,25,0,,,963,39,,,,,,-42,-19,67,-44,-25,8,,40.41,-76.79,,1444,,,72511814751,22.081993,16.145833,11.701389,23.215278,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-18,15,11,,,978,50,,,,,,-36,-14,15,-34,-44,16,,40.41,-76.79,,1444,,,72514454723,19.055858,16.833333,12.067901,21.802469,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-19,11,0,,,989,50,,,,,,-33,-9,17,-28,-45,16,,40.41,-76.79,,1444,,,72514454723,19.055858,16.209877,10.87037,21.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-20,23,1,,,1012,51,,,,,,-34,-9,11,-29,-46,17,,40.41,-76.79,,1444,,,72514454723,19.055858,13.604938,9.4012346,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42043,Q488690,geoId/42043,US,United States of America,PA,Pennsylvania,42043,Dauphin County,US,USA,2,2020-05-21,22,1,,,1034,52,,,,,,-32,-7,53,-27,-46,16,,40.41,-76.79,,1444,,,72514454723,19.055858,13.191358,4.1851852,22.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272983,,,,,,,,,,,,,,,,,,,,,,,,,,,
