key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-04-16,0,0,,,46,0,,,,,,,,,,-35,,,38.05,-89.82,,1547,,,74465363814,15.278542,6.8277778,-0.53333333,15.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-04-17,2,1,,,48,1,,,,,,-25,,,,-34,,,38.05,-89.82,,1547,,,74465363814,15.278542,9.5,4.8333333,14.055556,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-04-18,6,0,,,54,1,,,,,,-21,,,,-14,,,38.05,-89.82,,1547,,,74465363814,15.278542,6.5,-1.6944444,15.344444,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-04-19,3,0,,,57,1,,,,,,,,,,-28,,,38.05,-89.82,,1547,,,74465363814,15.278542,12.077778,7.4222222,18.927778,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-04-20,1,0,,,58,1,,,,,,,,,,-36,,,38.05,-89.82,,1547,,,74465363814,15.278542,13.033333,4.4388889,21.355556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-04-21,3,0,,,61,1,,,,,,,,,,-37,,,38.05,-89.82,,1547,,,74465363814,15.278542,14.6,8.2333333,20.133333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-04-22,2,0,,,63,1,,,,,,,,,,-36,,,38.05,-89.82,,1547,,,74465363814,15.278542,12.444444,3.2611111,21.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-04-23,5,0,,,68,1,,,,,,,,,,-36,,,38.05,-89.82,,1547,,,74465363814,15.278542,13.033333,10.6,17.35,12.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-04-24,11,0,,,79,1,,,,,,-17,,,,-34,,,38.05,-89.82,,1547,,,74465363814,15.278542,14.1,6.3944444,22.494444,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-04-25,0,0,,,79,1,,,,,,-28,,,,-17,,,38.05,-89.82,,1547,,,74465363814,15.278542,14.155556,9.5111111,19.688889,6.1524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-04-26,25,0,,,104,1,,,,,,,,,,-23,,,38.05,-89.82,,1547,,,74465363814,15.278542,11.922222,7.2666667,18.583333,14.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-04-27,5,0,,,109,1,,,,,,,,,,-35,,,38.05,-89.82,,1547,,,74465363814,15.278542,12.505556,4.8611111,20.688889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-04-28,17,0,,,126,1,,,,,,,,,,-37,,,38.05,-89.82,,1547,,,74465363814,15.278542,18.472222,12.205556,25.388889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-04-29,12,0,,,138,1,,,,,,,,,,-37,,,38.05,-89.82,,1547,,,74465363814,15.278542,14.8,10.377778,23.061111,31.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-04-30,18,0,,,156,1,,,,,,,,,,-34,,,38.05,-89.82,,1547,,,74465363814,15.278542,13.5,9.4111111,19.761111,4.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-01,8,0,,,164,1,,,,,,-17,,,,-36,,,38.05,-89.82,,1547,,,74465363814,15.278542,15.027778,5.9277778,24.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-02,2,0,,,166,1,,,,,,-11,,,,-18,,,38.05,-89.82,,1547,,,74465363814,15.278542,21.716667,15.083333,29.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-03,13,0,,,179,1,,,,,,,,,,-21,,,38.05,-89.82,,1547,,,74465363814,15.278542,21.1,16.355556,27.372222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-04,3,0,,,182,1,,,,,,,,,,-33,,,38.05,-89.82,,1547,,,74465363814,15.278542,14.983333,7.9444444,22.794444,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-05,1,1,,,183,2,,,,,,,,,,-33,,,38.05,-89.82,,1547,,,74465363814,15.278542,14.416667,10.911111,19.872222,8.6924444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-06,20,0,,,203,2,,,,,,,,,,-33,,,38.05,-89.82,,1547,,,74465363814,15.278542,11.883333,6.9222222,17.8,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-07,3,0,,,206,2,,,,,,,,,,-33,,,38.05,-89.82,,1547,,,74465363814,15.278542,12.966667,5.6944444,20.844444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-08,5,0,,,211,2,,,,,,-17,,,,-33,,,38.05,-89.82,,1547,,,74465363814,15.278542,13.283333,9.2,18.7,7.0555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-09,6,0,,,217,2,,,,,,-11,,,,-15,,,38.05,-89.82,,1547,,,74465363814,15.278542,9.65,1.6777778,17.511111,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-10,3,0,,,220,2,,,,,,,,,,-18,,,38.05,-89.82,,1547,,,74465363814,15.278542,12.644444,6.8722222,17.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-11,1,0,,,221,2,,,,,,,,,,-30,,,38.05,-89.82,,1547,,,74465363814,15.278542,9.9611111,3.2777778,15.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-12,1,1,,,222,3,,,,,,,,,,-32,,,38.05,-89.82,,1547,,,74465363814,15.278542,10.594444,6.2222222,13.822222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-13,5,0,,,227,3,,,,,,,,,,-31,,,38.05,-89.82,,1547,,,74465363814,15.278542,11.127778,9.1166667,14.572222,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-14,6,0,,,233,3,,,,,,-14,,,,-32,,,38.05,-89.82,,1547,,,74465363814,15.278542,19.522222,12.777778,27.516667,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-15,1,0,,,234,3,,,,,,-20,,,,-33,,,38.05,-89.82,,1547,,,74465363814,15.278542,20.688889,15.861111,25.15,7.4788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-16,2,0,,,236,3,,,,,,-23,,,,-14,,,38.05,-89.82,,1547,,,74465363814,15.278542,20.294444,15.044444,27.061111,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-17,0,0,,,236,3,,,,,,-24,,,,-22,,,38.05,-89.82,,1547,,,74465363814,15.278542,20.9,17.738889,25.261111,20.348222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-18,1,0,,,237,3,,,,,,-12,,,,-27,,,38.05,-89.82,,1547,,,74465363814,15.278542,16.094444,12.855556,21.561111,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-19,1,0,,,238,3,,,,,,-13,,,,-27,,,38.05,-89.82,,1547,,,74465363814,15.278542,15.138889,12.905556,18.483333,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-20,8,0,,,246,3,,,,,,-18,,,,-29,,,38.05,-89.82,,1547,,,74465363814,15.278542,16.6,14.044444,20.444444,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-21,0,0,,,246,3,,,,,,-10,,,,-28,,,38.05,-89.82,,1547,,,74465363814,15.278542,16.005556,13.511111,20.866667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-22,5,0,,,251,3,,,,,,-16,,,,-31,,,38.05,-89.82,,1547,,,74465363814,15.278542,19.538889,13.955556,26.172222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-23,5,0,,,256,3,,,,,,-15,,,,-15,,,38.05,-89.82,,1547,,,74465363814,15.278542,22.405556,16.327778,29.472222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-24,2,0,,,258,3,,,,,,-16,,,,-25,,,38.05,-89.82,,1547,,,74465363814,15.278542,23.822222,18.283333,30.155556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-25,1,0,,,259,3,,,,,,-16,,,,-68,,,38.05,-89.82,,1547,,,74465363814,15.278542,23.45,17.688889,31.077778,9.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-26,0,0,,,259,3,,,,,,-10,,,,-27,,,38.05,-89.82,,1547,,,74465363814,15.278542,24.022222,19.661111,28.855556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-27,5,1,,,264,4,,,,,,-18,,,,-27,,,38.05,-89.82,,1547,,,74465363814,15.278542,21.383333,19.327778,26.144444,5.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-28,3,0,,,267,4,,,,,,-8,,,,-25,,,38.05,-89.82,,1547,,,74465363814,15.278542,21.85,18.305556,26.627778,17.497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-29,0,0,,,267,4,,,,,,-6,,,,-23,,,38.05,-89.82,,1547,,,74465363814,15.278542,20.783333,17.033333,25.85,5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-30,2,0,,,269,4,,,,,,1,,,,-5,,,38.05,-89.82,,1547,,,74465363814,15.278542,18.794444,12.005556,24.7,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-05-31,1,0,,,270,4,,,,,,-1,,,,-13,,,38.05,-89.82,,1547,,,74465363814,15.278542,19.577778,12.538889,26.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-06-01,-1,0,,,269,4,,,,,,6,,,,-23,6,,38.05,-89.82,,1547,,,74465363814,15.278542,20.438889,13.411111,27.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17157,Q486499,geoId/17157,US,United States of America,IL,Illinois,17157,Randolph County,US,USA,2,2020-06-02,1,0,,,270,4,,,,,,0,,,,-23,6,,38.05,-89.82,,1547,,,74465363814,15.278542,23.933333,15.644444,31.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,,,,,,,,,,,,,,,,,,,
