key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-03-23,6,0,,,17,0,,,,,,-28,0,9,-31,-35,13,,29.38,-94.86,,2261,,,99736499999,11.804737,23.722222,21.922222,26.733333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-03-24,1,0,,,18,0,,,,,,-23,12,2,-29,-39,15,,29.38,-94.86,,2261,,,99736499999,11.804737,24.516667,22.711111,28.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-03-25,4,0,,,22,0,,,,,,-40,-12,-9,-43,-45,19,,29.38,-94.86,,2261,,,99736499999,11.804737,23.716667,21.961111,26.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-03-26,5,0,,,27,0,,,,,,-38,-10,-5,-42,-45,20,,29.38,-94.86,,2261,,,99736499999,11.804737,23.966667,21.616667,27.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-03-27,22,0,,,49,0,,,,,,-40,-12,-10,-40,-45,21,,29.38,-94.86,,2261,,,99736499999,11.804737,25.105556,23.211111,27.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-03-28,11,0,,,60,0,,,,,,-46,-14,-54,-61,-33,14,,29.38,-94.86,,2261,,,99736499999,11.804737,24.633333,22.077778,26.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-03-29,10,0,,,70,0,,,,,,-42,-15,-29,-57,-35,12,,29.38,-94.86,,2261,,,99736499999,11.804737,21.361111,17.238889,25.994444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-03-30,22,0,,,92,0,,,,,,-37,-16,-20,-41,-44,17,,29.38,-94.86,,2261,,,99736499999,11.804737,23.9,21.722222,26.561111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-03-31,14,0,,,106,0,,,,,,-31,-7,-6,-31,-46,18,,29.38,-94.86,,2261,,,99736499999,11.804737,23.283333,20.944444,24.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-01,12,0,,,118,0,,,,,,-31,-5,0,-24,-45,18,,29.38,-94.86,,2261,,,99736499999,11.804737,18.538889,14.75,22.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-02,12,0,,,130,0,,,,,,-34,-8,-17,-35,-47,20,,29.38,-94.86,,2261,,,99736499999,11.804737,20.872222,18.872222,23.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-03,76,0,,,206,0,,,,,,-39,-7,-22,-29,-46,21,,29.38,-94.86,,2261,,,99736499999,11.804737,22.711111,21.422222,24.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-04,16,1,,,222,1,,,,,,-52,-19,-77,-64,-37,17,,29.38,-94.86,,2261,,,99736499999,11.804737,19.433333,15.655556,23.255556,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-05,18,0,,,240,1,,,,,,-46,-16,-48,-59,-39,13,,29.38,-94.86,,2261,,,99736499999,11.804737,19.244444,16.983333,23.216667,5.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-06,16,0,,,256,1,,,,,,-40,-16,-33,-41,-45,18,,29.38,-94.86,,2261,,,99736499999,11.804737,21.727778,20.038889,23.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-07,16,4,,,272,5,,,,,,-36,-10,-10,-32,-48,19,,29.38,-94.86,,2261,,,99736499999,11.804737,24.438889,22.772222,27.577778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-08,15,0,,,287,5,,,,,,-35,-9,-6,-22,-47,19,,29.38,-94.86,,2261,,,99736499999,11.804737,25.044444,23.233333,28.65,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-09,21,2,,,308,7,,,,,,-34,-6,-17,-24,-49,20,,29.38,-94.86,,2261,,,99736499999,11.804737,25.461111,22.961111,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-10,33,1,,,341,8,,,,,,-39,-4,-19,-32,-56,24,,29.38,-94.86,,2261,,,99736499999,11.804737,21.861111,20.122222,24.538889,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-11,14,0,,,355,8,,,,,,-43,-2,-53,-54,-37,15,,29.38,-94.86,,2261,,,99736499999,11.804737,21.644444,19.166667,24.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-12,0,0,,,355,8,,,,,,-57,-33,-53,-62,-42,13,,29.38,-94.86,,2261,,,99736499999,11.804737,25.916667,23.316667,32.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-13,22,1,,,377,9,,,,,,-31,-13,-13,-32,-45,17,,29.38,-94.86,,2261,,,99736499999,11.804737,19.483333,13.405556,29.338889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-14,15,2,,,392,11,,,,,,-26,-8,-4,-27,-46,18,,29.38,-94.86,,2261,,,99736499999,11.804737,15.2,10.438889,20.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-15,9,2,,,401,13,,,,,,-22,-4,-3,-12,-45,18,,29.38,-94.86,,2261,,,99736499999,11.804737,15.305556,10.644444,20.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-16,20,1,,,421,14,,,,,,-25,-6,1,-2,-45,19,,29.38,-94.86,,2261,,,99736499999,11.804737,17.983333,13.983333,21.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-17,17,0,,,438,14,,,,,,-31,-9,-13,-11,-45,20,,29.38,-94.86,,2261,,,99736499999,11.804737,21.988889,19.3,25.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-18,12,1,,,450,15,,,,,,-38,-9,-57,-31,-32,14,,29.38,-94.86,,2261,,,99736499999,11.804737,21.094444,18.427778,23.461111,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-19,5,2,,,455,17,,,,,,-42,-18,-56,-49,-37,13,,29.38,-94.86,,2261,,,99736499999,11.804737,23.277778,21.183333,26.55,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-20,13,2,,,468,19,,,,,,-26,-9,3,-1,-43,16,,29.38,-94.86,,2261,,,99736499999,11.804737,22.2,18.788889,26.211111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-21,11,1,,,479,20,,,,,,-22,-5,15,8,-45,17,,29.38,-94.86,,2261,,,99736499999,11.804737,23.294444,20.711111,26.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-22,12,1,,,491,21,,,,,,-27,-8,-9,-10,-44,18,,29.38,-94.86,,2261,,,99736499999,11.804737,24.444444,22.711111,27.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-23,16,0,,,507,21,,,,,,-24,-1,5,12,-44,18,,29.38,-94.86,,2261,,,99736499999,11.804737,27.338889,25.472222,30.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-24,15,0,,,522,21,,,,,,-26,-2,12,34,-44,19,,29.38,-94.86,,2261,,,99736499999,11.804737,24.972222,20.755556,29.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-25,17,1,,,539,22,,,,,,-29,4,-22,24,-30,12,,29.38,-94.86,,2261,,,99736499999,11.804737,24.444444,21.088889,27.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-26,2,0,,,541,22,,,,,,-22,5,2,30,-33,9,,29.38,-94.86,,2261,,,99736499999,11.804737,22.933333,18.772222,27.311111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-27,7,2,,,548,24,,,,,,-21,-6,7,14,-41,15,,29.38,-94.86,,2261,,,99736499999,11.804737,23.816667,20.383333,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-28,6,0,,,554,24,,,,,,-23,-6,-14,-3,-43,12,,29.38,-94.86,,2261,,,99736499999,11.804737,25.472222,23.983333,27.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-29,18,0,,,572,24,,,,,,-21,-5,-6,4,-44,18,,29.38,-94.86,,2261,,,99736499999,11.804737,24.488889,18.661111,28.222222,5.4751111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-04-30,23,2,,,595,26,,,,,,-15,6,35,46,-42,16,,29.38,-94.86,,2261,,,99736499999,11.804737,23.127778,17.288889,28.105556,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-01,19,1,,,614,27,,,,,,-13,8,65,52,-40,16,,29.38,-94.86,,2261,,,99736499999,11.804737,23.727778,19.961111,27.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-02,15,1,,,629,28,,,,,,-7,26,57,77,-23,8,,29.38,-94.86,,2261,,,99736499999,11.804737,25.483333,22.838889,28.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-03,7,0,,,636,28,,,,,,-3,21,,69,-25,7,,29.38,-94.86,,2261,,,99736499999,11.804737,25,22.790123,27.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-04,12,0,,,648,28,,,,,,-7,2,60,48,-37,13,,29.38,-94.86,,2261,,,99736499999,11.804737,25.283951,22.740741,28.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-05,11,0,,,659,28,,,,,,-6,8,47,48,-38,14,,29.38,-94.86,,2261,,,99736499999,11.804737,26.382716,24.259259,30.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-06,10,0,,,669,28,,,,,,-7,9,73,66,-37,14,,29.38,-94.86,,2261,,,99736499999,11.804737,24.080247,19.141975,27.648148,9.62025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-07,3,0,,,672,28,,,,,,-5,11,68,60,-38,15,,29.38,-94.86,,2261,,,99736499999,11.804737,23.746914,19.734568,27.462963,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-08,4,0,,,676,28,,,,,,-12,7,21,43,-37,16,,29.38,-94.86,,2261,,,99736499999,11.804737,25.962963,22.95679,29.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-09,4,1,,,680,29,,,,,,-4,34,18,,-19,7,,29.38,-94.86,,2261,,,99736499999,11.804737,20.388889,17.117284,22.876543,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-10,5,0,,,685,29,,,,,,2,34,,87,-20,4,,29.38,-94.86,,2261,,,99736499999,11.804737,20.567901,16.765432,25.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-11,1,0,,,686,29,,,,,,-5,4,80,59,-35,12,,29.38,-94.86,,2261,,,99736499999,11.804737,22.641975,19.111111,25.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-12,2,0,,,688,29,,,,,,-2,8,73,36,-36,13,,29.38,-94.86,,2261,,,99736499999,11.804737,24.117284,21.932099,26.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-13,3,0,,,691,29,,,,,,-2,10,69,54,-35,13,,29.38,-94.86,,2261,,,99736499999,11.804737,25.104938,23.339506,27.845679,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-14,2,1,,,693,30,,,,,,-5,9,43,25,-36,14,,29.38,-94.86,,2261,,,99736499999,11.804737,25.82716,24.197531,28.512346,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48167,Q26587,geoId/48167,US,United States of America,TX,Texas,48167,Galveston County,US,USA,2,2020-05-15,3,0,,,696,30,,,,,,-17,-2,7,14,-37,16,,29.38,-94.86,,2261,,,99736499999,11.804737,25.228395,22.41358,28.709877,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322225,,,,,,,,,,,,,,,,,,,,,,,,,,,
