key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-04-30,1,0,,,18,0,,,,,,-35,,,,-43,,,36.57,-105.63,,5710,,,72366303012,13.751354,15.038889,3.9111111,26.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-01,1,0,,,19,0,,,,,,-35,5,,,-42,,,36.57,-105.63,,5710,,,72366303012,13.751354,17.544444,6.0833333,26.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-02,0,0,,,19,0,,,,,,-45,3,29,,-46,,,36.57,-105.63,,5710,,,72366303012,13.751354,17.1,7.0333333,26.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-03,1,0,,,20,0,,,,,,-39,,23,,-43,,,36.57,-105.63,,5710,,,72366303012,13.751354,15.905556,5.15,25.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-04,0,0,,,20,0,,,,,,-31,,,,-39,,,36.57,-105.63,,5710,,,72366303012,13.751354,16.8,6.4888889,25.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-05,0,0,,,20,0,,,,,,-28,,,,-37,,,36.57,-105.63,,5710,,,72366303012,13.751354,12.244444,3.0111111,23.433333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-06,0,0,,,20,0,,,,,,-32,,,,-39,,,36.57,-105.63,,5710,,,72366303012,13.751354,12.855556,1.25,23.461111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-07,0,0,,,20,0,,,,,,-36,,,,-41,,,36.57,-105.63,,5710,,,72366303012,13.751354,16.472222,4.3,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-08,0,0,,,20,0,,,,,,-35,12,,,-38,,,36.57,-105.63,,5710,,,72366303012,13.751354,9.7388889,0.53888889,22.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-09,0,0,,,20,0,,,,,,-43,14,13,,-41,,,36.57,-105.63,,5710,,,72366303012,13.751354,10.255556,-0.29444444,20.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-10,0,0,,,20,0,,,,,,-39,,14,,-41,,,36.57,-105.63,,5710,,,72366303012,13.751354,11.527778,0.66111111,21.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-11,0,0,,,20,0,,,,,,-41,,,,-40,,,36.57,-105.63,,5710,,,72366303012,13.751354,11.033333,4.55,19.188889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-12,1,0,,,21,0,,,,,,-28,,,,-36,,,36.57,-105.63,,5710,,,72366303012,13.751354,11.772222,2.8,22.638889,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-13,1,0,,,22,0,,,,,,-33,,,,-39,,,36.57,-105.63,,5710,,,72366303012,13.751354,14.611111,3.8055556,22.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-14,0,0,,,22,0,,,,,,-33,8,,,-40,,,36.57,-105.63,,5710,,,72366303012,13.751354,14.705556,4.35,23.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-15,1,0,,,23,0,,,,,,-37,2,,,-40,,,36.57,-105.63,,5710,,,72366303012,13.751354,14.155556,2.6611111,23.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-16,-1,0,,,22,0,,,,,,-43,6,29,,-40,,,36.57,-105.63,,5710,,,72366303012,13.751354,13.85,3.2277778,23.772222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-17,0,0,,,22,0,,,,,,-33,,31,,-38,,,36.57,-105.63,,5710,,,72366303012,13.751354,15.883333,4.8777778,25.483333,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-18,1,0,,,23,0,,,,,,-26,5,,,-35,,,36.57,-105.63,,5710,,,72366303012,13.751354,18.25,6.8722222,28.922222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35055,Q484991,geoId/35055,US,United States of America,NM,New Mexico,35055,Taos County,US,USA,2,2020-05-19,-1,0,,,22,0,,,,,,-24,13,,,-32,,,36.57,-105.63,,5710,,,72366303012,13.751354,18.427778,6.2944444,28.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,,,,,,,,,,,,,,,,,
