key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-04-18,1,0,,,33,2,,,,,,-35,,,-21,-31,,,34.92,-107.99,,11756,,,72362593057,28.405208,12.455556,2.2,19.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-04-19,0,0,,,33,2,,,,,,,,,-25,-34,,,34.92,-107.99,,11756,,,72362593057,28.405208,11.527778,2.1444444,19.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-04-20,0,0,,,33,2,,,,,,,,,-23,-44,,,34.92,-107.99,,11756,,,72362593057,28.405208,13.333333,3.9944444,21.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-04-21,2,0,,,35,2,,,,,,,,,-23,-42,,,34.92,-107.99,,11756,,,72362593057,28.405208,13.711111,3.6944444,21.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-04-22,0,0,,,35,2,,,,,,,,,-19,-43,,,34.92,-107.99,,11756,,,72362593057,28.405208,12.1,2.6777778,21.75,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-04-23,3,0,,,38,2,,,,,,,,,-18,-43,,,34.92,-107.99,,11756,,,72362593057,28.405208,13.2,1.35,23.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-04-24,0,0,,,38,2,,,,,,-26,,,-22,-35,,,34.92,-107.99,,11756,,,72362593057,28.405208,16.205556,5.6388889,23.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-04-25,1,0,,,39,2,,,,,,-24,,,-22,-31,,,34.92,-107.99,,11756,,,72362593057,28.405208,13.844444,2.4333333,24.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-04-26,2,0,,,41,2,,,,,,,,,-22,-29,,,34.92,-107.99,,11756,,,72362593057,28.405208,15.416667,2.5722222,28.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-04-27,0,0,,,41,2,,,,,,,,,-21,-40,,,34.92,-107.99,,11756,,,72362593057,28.405208,19.011111,6.2555556,28.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-04-28,5,0,,,46,2,,,,,,,,,-21,-41,,,34.92,-107.99,,11756,,,72362593057,28.405208,20.466667,8.8111111,28.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-04-29,1,1,,,47,3,,,,,,,,,-15,-41,,,34.92,-107.99,,11756,,,72362593057,28.405208,17.816667,6.45,28.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-04-30,5,0,,,52,3,,,,,,,,,-11,-41,,,34.92,-107.99,,11756,,,72362593057,28.405208,18.766667,7.0944444,29.533333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-01,11,0,,,63,3,,,,,,-22,,,-8,-34,,,34.92,-107.99,,11756,,,72362593057,28.405208,21.3,9.5722222,30.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-02,0,0,,,63,3,,,,,,-30,,,-15,-33,,,34.92,-107.99,,11756,,,72362593057,28.405208,19.955556,7.2055556,29.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-03,5,0,,,68,3,,,,,,,,,-12,-26,,,34.92,-107.99,,11756,,,72362593057,28.405208,19.483333,6.9333333,29.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-04,1,0,,,69,3,,,,,,,,,-7,-42,,,34.92,-107.99,,11756,,,72362593057,28.405208,20.072222,8.2388889,28.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-05,5,0,,,74,3,,,,,,,,,-10,-39,,,34.92,-107.99,,11756,,,72362593057,28.405208,17.255556,5.5722222,27.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-06,8,0,,,82,3,,,,,,,,,-6,-40,,,34.92,-107.99,,11756,,,72362593057,28.405208,17.85,4.4833333,29.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-07,0,0,,,82,3,,,,,,,,,-3,-40,,,34.92,-107.99,,11756,,,72362593057,28.405208,21.75,10.083333,29.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-08,3,0,,,85,3,,,,,,-19,,,-7,-33,,,34.92,-107.99,,11756,,,72362593057,28.405208,16.75,5.2722222,29.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-09,1,0,,,86,3,,,,,,-21,,,-10,-25,,,34.92,-107.99,,11756,,,72362593057,28.405208,15.916667,2.6555556,27.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-10,0,0,,,86,3,,,,,,,,,-16,-23,,,34.92,-107.99,,11756,,,72362593057,28.405208,18.033333,8.2,26.338889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-11,0,1,,,86,4,,,,,,,,,-22,-39,,,34.92,-107.99,,11756,,,72362593057,28.405208,16.538889,9.1555556,25.55,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-12,3,0,,,89,4,,,,,,,,,-11,-35,,,34.92,-107.99,,11756,,,72362593057,28.405208,16.483333,5.1055556,26.522222,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-13,6,0,,,95,4,,,,,,,,,-7,-38,,,34.92,-107.99,,11756,,,72362593057,28.405208,17.55,5.4222222,26.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-14,7,0,,,102,4,,,,,,-18,,,-4,-36,,,34.92,-107.99,,11756,,,72362593057,28.405208,17.505556,5.7833333,25.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-15,0,0,,,102,4,,,,,,-17,56,,-10,-30,,,34.92,-107.99,,11756,,,72362593057,28.405208,18.116667,6.1222222,26.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-16,1,0,,,103,4,,,,,,-30,32,,-17,-26,,,34.92,-107.99,,11756,,,72362593057,28.405208,18.466667,6.5666667,28.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-17,1,0,,,104,4,,,,,,-18,,,-13,-20,,,34.92,-107.99,,11756,,,72362593057,28.405208,19.766667,7.7,29.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-18,1,0,,,105,4,,,,,,-7,45,,-9,-37,,,34.92,-107.99,,11756,,,72362593057,28.405208,21.638889,8.4277778,31.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-19,5,0,,,110,4,,,,,,-11,,,-12,-35,,,34.92,-107.99,,11756,,,72362593057,28.405208,21.444444,8.0444444,31.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-20,3,0,,,113,4,,,,,,-9,49,,-9,-37,,,34.92,-107.99,,11756,,,72362593057,28.405208,18.3,6.9333333,28.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-21,2,0,,,115,4,,,,,,-17,,,-1,-36,,,34.92,-107.99,,11756,,,72362593057,28.405208,15.172222,3.0111111,25.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-22,9,0,,,124,4,,,,,,-16,42,,-10,-30,,,34.92,-107.99,,11756,,,72362593057,28.405208,15.95,2.7222222,26.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-23,0,0,,,124,4,,,,,,-25,30,,-14,-31,,,34.92,-107.99,,11756,,,72362593057,28.405208,17.944444,5.2,26.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-24,7,0,,,131,4,,,,,,-9,,,-8,-23,,,34.92,-107.99,,11756,,,72362593057,28.405208,18.372222,7.35,26.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-25,0,0,,,131,4,,,,,,-14,30,,2,-61,,,34.92,-107.99,,11756,,,72362593057,28.405208,15.566667,5.2333333,25.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-26,1,1,,,132,5,,,,,,-7,,,-28,-33,,,34.92,-107.99,,11756,,,72362593057,28.405208,16.472222,5.0833333,27.966667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35006,Q493260,geoId/35006,US,United States of America,NM,New Mexico,35006,Cibola County,US,USA,2,2020-05-27,4,0,,,136,5,,,,,,-8,48,,-16,-34,,,34.92,-107.99,,11756,,,72362593057,28.405208,20.294444,7.6666667,30.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,,,,,,,,,,,,,,,,,,,,,,,,,,,
