key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-04,2,0,,,8,0,,,,,,-49,1,-37,-41,-31,,,44.02,-93.22,,1119,,,72656804961,11.915999,-1.65,-6.0055556,5.9166667,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-05,0,0,,,8,0,,,,,,-38,-13,,-51,-29,,,44.02,-93.22,,1119,,,72656804961,11.915999,3.2611111,-3.1388889,13.011111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-06,0,0,,,8,0,,,,,,-38,-12,,-29,-44,18,,44.02,-93.22,,1119,,,72656804961,11.915999,8.3833333,4.1833333,12.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-07,0,0,,,8,0,,,,,,-31,-4,,-21,-44,19,,44.02,-93.22,,1119,,,72656804961,11.915999,13.311111,8.55,20.75,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-08,0,0,,,8,0,,,,,,-31,-6,,-20,-45,19,,44.02,-93.22,,1119,,,72656804961,11.915999,10.533333,5.45,18.611111,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-09,0,0,,,8,0,,,,,,-37,-11,,-25,-45,22,,44.02,-93.22,,1119,,,72656804961,11.915999,2.5944444,-0.78333333,8.4333333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-10,1,0,,,9,0,,,,,,-37,4,,-30,-52,22,,44.02,-93.22,,1119,,,72656804961,11.915999,1.6888889,-3.0222222,8.9833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-11,0,0,,,9,0,,,,,,-40,22,,-47,-33,,,44.02,-93.22,,1119,,,72656804961,11.915999,7.0722222,0.2,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-12,0,0,,,9,0,,,,,,-79,-61,,-61,-49,,,44.02,-93.22,,1119,,,72656804961,11.915999,4.7055556,-1.1777778,13.761111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-13,0,0,,,9,0,,,,,,-38,-15,,-18,-45,20,,44.02,-93.22,,1119,,,72656804961,11.915999,-2.4555556,-6.2166667,0.52777778,11.514667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-14,0,0,,,9,0,,,,,,-35,-8,,-13,-42,20,,44.02,-93.22,,1119,,,72656804961,11.915999,-4.65,-8.4666667,-1.2833333,0,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-15,0,0,,,9,0,,,,,,-20,2,,-20,-42,18,,44.02,-93.22,,1119,,,72656804961,11.915999,-5.1333333,-10.366667,-0.37777778,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-16,0,0,,,9,0,,,,,,-26,2,,-25,-42,20,,44.02,-93.22,,1119,,,72656804961,11.915999,-1.5833333,-7.3111111,4.5,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-17,0,0,,,9,0,,,,,,-30,5,,-22,-44,20,,44.02,-93.22,,1119,,,72656804961,11.915999,2.7388889,-1.7388889,7.7222222,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-18,0,0,,,9,0,,,,,,-35,12,,-24,-29,,,44.02,-93.22,,1119,,,72656804961,11.915999,7.0222222,0.66111111,18.894444,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-19,0,0,,,9,0,,,,,,-21,-5,,-31,-27,,,44.02,-93.22,,1119,,,72656804961,11.915999,7.6555556,1.8111111,15.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-20,0,0,,,9,0,,,,,,-24,0,,-11,-41,17,,44.02,-93.22,,1119,,,72656804961,11.915999,7.25,0.33333333,16.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-21,0,0,,,9,0,,,,,,-22,4,,-14,-41,17,,44.02,-93.22,,1119,,,72656804961,11.915999,4.3277778,-1.6333333,11.688889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-22,1,0,,,10,0,,,,,,-19,8,,-15,-41,15,,44.02,-93.22,,1119,,,72656804961,11.915999,11.511111,3.9888889,24.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-23,0,0,,,10,0,,,,,,-25,-4,,-9,-42,17,,44.02,-93.22,,1119,,,72656804961,11.915999,10.133333,2.3944444,17.588889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-24,1,0,,,11,0,,,,,,-25,5,,-12,-43,17,,44.02,-93.22,,1119,,,72656804961,11.915999,11.222222,6.1055556,17.6,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-25,1,0,,,12,0,,,,,,-30,16,,-21,-29,,,44.02,-93.22,,1119,,,72656804961,11.915999,12.777778,5.5611111,19.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-26,0,0,,,12,0,,,,,,-18,-4,,-28,-31,,,44.02,-93.22,,1119,,,72656804961,11.915999,12.566667,4.3777778,19.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-27,2,0,,,14,0,,,,,,-18,-1,,-10,-41,14,,44.02,-93.22,,1119,,,72656804961,11.915999,15.288889,9.4222222,22.977778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-28,0,0,,,14,0,,,,,,-23,2,,-3,-41,13,,44.02,-93.22,,1119,,,72656804961,11.915999,12.688889,8.5888889,21.688889,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-29,1,0,,,15,0,,,,,,-18,3,,-6,-41,16,,44.02,-93.22,,1119,,,72656804961,11.915999,9.1777778,5.85,15.094444,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-04-30,1,0,,,16,0,,,,,,-18,10,,-27,-43,15,,44.02,-93.22,,1119,,,72656804961,11.915999,11.477778,4.3166667,19.238889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-01,2,0,,,18,0,,,,,,-22,26,,-77,-44,15,,44.02,-93.22,,1119,,,72656804961,11.915999,15.122222,7.3166667,26.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-02,2,0,,,20,0,,,,,,-27,25,,,-26,,,44.02,-93.22,,1119,,,72656804961,11.915999,19.077778,11.605556,24.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-03,1,0,,,21,0,,,,,,-9,16,,,-20,,,44.02,-93.22,,1119,,,72656804961,11.915999,15.144444,6.0333333,21.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-04,3,0,,,24,0,,,,,,-15,21,,-70,-41,14,,44.02,-93.22,,1119,,,72656804961,11.915999,10.35,3.15,18.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-05,1,0,,,25,0,,,,,,-15,29,,-69,-40,17,,44.02,-93.22,,1119,,,72656804961,11.915999,9.7722222,6.1611111,13.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-06,4,0,,,29,0,,,,,,-10,26,,-72,-40,14,,44.02,-93.22,,1119,,,72656804961,11.915999,10.605556,4.8388889,17.433333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-07,8,0,,,37,0,,,,,,-16,26,,-66,-40,16,,44.02,-93.22,,1119,,,72656804961,11.915999,11.288889,4.3055556,16.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-08,8,0,,,45,0,,,,,,-24,29,,-74,-43,16,,44.02,-93.22,,1119,,,72656804961,11.915999,6.6444444,0.77222222,14.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-09,13,0,,,58,0,,,,,,-27,40,,-75,-26,,,44.02,-93.22,,1119,,,72656804961,11.915999,6.6388889,-2.4,18.1,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-10,2,0,,,60,0,,,,,,-18,25,-34,,-20,,,44.02,-93.22,,1119,,,72656804961,11.915999,5.5611111,2.4444444,8.9388889,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-11,5,0,,,65,0,,,,,,-18,15,,-70,-40,14,,44.02,-93.22,,1119,,,72656804961,11.915999,7.2222222,3.4111111,12.444444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-12,8,0,,,73,0,,,,,,-16,26,,-72,-39,15,,44.02,-93.22,,1119,,,72656804961,11.915999,7.1944444,-0.79444444,14.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-13,0,0,,,73,0,,,,,,-13,23,,-67,-40,16,,44.02,-93.22,,1119,,,72656804961,11.915999,10.983333,4.9277778,17.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-14,12,0,,,85,0,,,,,,-15,22,,-74,-41,15,,44.02,-93.22,,1119,,,72656804961,11.915999,13.561111,9.9277778,21.672222,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-15,7,0,,,92,0,,,,,,-19,27,,-65,-41,13,,44.02,-93.22,,1119,,,72656804961,11.915999,15.016667,7.0111111,21.577778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-16,8,0,,,100,0,,,,,,-24,32,,-77,-16,,,44.02,-93.22,,1119,,,72656804961,11.915999,15.338889,8.1055556,22.35,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-17,5,0,,,105,0,,,,,,-24,11,-52,-73,-27,,,44.02,-93.22,,1119,,,72656804961,11.915999,11.838889,8.8777778,18.427778,25.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-18,6,0,,,111,0,,,,,,-12,24,,-65,-38,14,,44.02,-93.22,,1119,,,72656804961,11.915999,11.3,9.2777778,14.366667,19.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-19,4,0,,,115,0,,,,,,-10,31,,-69,-37,14,,44.02,-93.22,,1119,,,72656804961,11.915999,13.266667,9.9611111,19.477778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-20,1,0,,,116,0,,,,,,1,40,,-72,-38,11,,44.02,-93.22,,1119,,,72656804961,11.915999,17.166667,12.788889,23.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-21,6,0,,,122,0,,,,,,-10,25,,-69,-40,13,,44.02,-93.22,,1119,,,72656804961,11.915999,16.138889,12.983333,22.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27147,Q487686,geoId/27147,US,United States of America,MN,Minnesota,27147,Steele County,US,USA,2,2020-05-22,12,0,,,134,0,,,,,,-18,32,,-72,-43,13,,44.02,-93.22,,1119,,,72656804961,11.915999,15.383333,13.394444,18.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36755,,,,,,,,,,,,,,,,,,,,,,,,,,,
