key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-39,,,39.09,-87.41,,1176,,,72031963841,22.304756,19.366667,12.75,26.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-08,1,0,,,4,0,,,,,,,,,,-39,,,39.09,-87.41,,1176,,,72031963841,22.304756,22.422222,16.255556,28.561111,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,,,,,-40,,,39.09,-87.41,,1176,,,72031963841,22.304756,11.833333,6.6,23.694444,6.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,,,,,-47,,,39.09,-87.41,,1176,,,72031963841,22.304756,5.7222222,0.1,12.155556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-11,1,0,,,5,0,,,,,,,,,,-24,,,39.09,-87.41,,1176,,,72031963841,22.304756,10.327778,3.5333333,17.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-12,1,0,,,6,0,,,,,,,,,,-35,,,39.09,-87.41,,1176,,,72031963841,22.304756,12.788889,8.4611111,16.672222,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,,,,,-36,,,39.09,-87.41,,1176,,,72031963841,22.304756,8.4444444,3.1222222,13.716667,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,,,,,-39,,,39.09,-87.41,,1176,,,72031963841,22.304756,4.6722222,0.53333333,9.9333333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-15,0,0,,,6,0,,,,,,,,,,-38,,,39.09,-87.41,,1176,,,72031963841,22.304756,4.35,-1.7111111,10.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-16,1,0,,,7,0,,,,,,,,,,-38,,,39.09,-87.41,,1176,,,72031963841,22.304756,2.9277778,-4.1333333,10.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-17,0,0,,,7,0,,,,,,,,,,-41,,,39.09,-87.41,,1176,,,72031963841,22.304756,7.4166667,4.2555556,10.227778,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-18,0,0,,,7,0,,,,,,,,,,-18,,,39.09,-87.41,,1176,,,72031963841,22.304756,5.8,-0.61111111,13.566667,3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-19,1,0,,,8,0,,,,,,,,,,-25,,,39.09,-87.41,,1176,,,72031963841,22.304756,9.7611111,3.5222222,16.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-20,1,0,,,9,0,,,,,,,,,,-32,,,39.09,-87.41,,1176,,,72031963841,22.304756,11.077778,2.6444444,19.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-21,1,0,,,10,0,,,,,,,,,,-35,,,39.09,-87.41,,1176,,,72031963841,22.304756,12.827778,7.2777778,17.266667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-22,0,0,,,10,0,,,,,,,,,,-36,,,39.09,-87.41,,1176,,,72031963841,22.304756,12.161111,1.7277778,23.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-23,0,0,,,10,0,,,,,,,,,,-36,,,39.09,-87.41,,1176,,,72031963841,22.304756,13.788889,11.261111,19.822222,3.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-24,2,0,,,12,0,,,,,,,,,,-34,,,39.09,-87.41,,1176,,,72031963841,22.304756,13.8,8.7333333,20.827778,15.070667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-25,0,0,,,12,0,,,,,,,,,,-21,,,39.09,-87.41,,1176,,,72031963841,22.304756,14.094444,10.644444,19.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-26,1,0,,,13,0,,,,,,,,,,-16,,,39.09,-87.41,,1176,,,72031963841,22.304756,11.061111,7.2611111,16.672222,17.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-27,0,0,,,13,0,,,,,,,,,,-30,,,39.09,-87.41,,1176,,,72031963841,22.304756,11.494444,2.2722222,20.177778,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-28,0,0,,,13,0,,,,,,,,,,-34,,,39.09,-87.41,,1176,,,72031963841,22.304756,18.255556,13.761111,24.255556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-29,3,0,,,16,0,,,,,,,,,,-34,,,39.09,-87.41,,1176,,,72031963841,22.304756,15.344444,11.05,22.872222,11.373556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-04-30,0,0,,,16,0,,,,,,,,,,-32,,,39.09,-87.41,,1176,,,72031963841,22.304756,10.5,8.4777778,14.15,6.9708889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-01,0,0,,,16,0,,,,,,,,,,-34,,,39.09,-87.41,,1176,,,72031963841,22.304756,12.094444,4.1944444,21.372222,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-02,0,0,,,16,0,,,,,,,,,,-17,,,39.09,-87.41,,1176,,,72031963841,22.304756,19.788889,13.077778,28.272222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-03,0,0,,,16,0,,,,,,,,,,-17,,,39.09,-87.41,,1176,,,72031963841,22.304756,19.833333,15.416667,26.811111,7.9022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-04,0,0,,,16,0,,,,,,,,,,-28,,,39.09,-87.41,,1176,,,72031963841,22.304756,14.327778,7.1277778,21.872222,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-05,0,0,,,16,0,,,,,,,,,,-29,,,39.09,-87.41,,1176,,,72031963841,22.304756,11.855556,8.65,18.166667,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-06,0,0,,,16,0,,,,,,,,,,-29,,,39.09,-87.41,,1176,,,72031963841,22.304756,9.8055556,5.0722222,16.294444,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-07,2,0,,,18,0,,,,,,,,,,-29,,,39.09,-87.41,,1176,,,72031963841,22.304756,13.338889,7.1833333,20.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-08,1,0,,,19,0,,,,,,,,,,-30,,,39.09,-87.41,,1176,,,72031963841,22.304756,11.977778,8.6722222,18.244444,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-09,1,0,,,20,0,,,,,,,,,,-12,,,39.09,-87.41,,1176,,,72031963841,22.304756,6.9055556,-0.19444444,14.572222,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-10,0,0,,,20,0,,,,,,,,,,-17,,,39.09,-87.41,,1176,,,72031963841,22.304756,11.027778,6.5777778,16.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-11,0,0,,,20,0,,,,,,,,,,-21,,,39.09,-87.41,,1176,,,72031963841,22.304756,8.2277778,2.8833333,13.883333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-12,0,0,,,20,0,,,,,,,,,,-25,,,39.09,-87.41,,1176,,,72031963841,22.304756,9.4833333,2.6833333,16.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-13,2,0,,,22,0,,,,,,,,,,-27,,,39.09,-87.41,,1176,,,72031963841,22.304756,10.694444,6.8111111,14.294444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-14,2,0,,,24,0,,,,,,,,,,-26,,,39.09,-87.41,,1176,,,72031963841,22.304756,17.661111,10.494444,27.35,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-15,1,0,,,25,0,,,,,,,,,,-25,,,39.09,-87.41,,1176,,,72031963841,22.304756,21.561111,17.166667,25.733333,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-16,0,0,,,25,0,,,,,,,,,,-10,,,39.09,-87.41,,1176,,,72031963841,22.304756,20.6,14.45,28.027778,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-17,4,0,,,29,0,,,,,,,,,,-19,,,39.09,-87.41,,1176,,,72031963841,22.304756,20.966667,17.838889,25.983333,8.2408889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-18,-1,0,,,28,0,,,,,,,,,,-21,,,39.09,-87.41,,1176,,,72031963841,22.304756,17.211111,14.533333,21.5,27.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-19,0,0,,,28,0,,,,,,,,,,-23,,,39.09,-87.41,,1176,,,72031963841,22.304756,16.203704,14.17284,20.246914,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-20,1,1,,,29,1,,,,,,,,,,-24,,,39.09,-87.41,,1176,,,72031963841,22.304756,15.438272,13.796296,19.382716,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-21,1,0,,,30,1,,,,,,,,,,-24,,,39.09,-87.41,,1176,,,72031963841,22.304756,15.148148,12.635802,19.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-22,1,0,,,31,1,,,,,,,,,,-25,,,39.09,-87.41,,1176,,,72031963841,22.304756,17.888889,12.067901,25.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-23,0,0,,,31,1,,,,,,,,,,-3,,,39.09,-87.41,,1176,,,72031963841,22.304756,21.771605,15.117284,29.333333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-24,1,0,,,32,1,,,,,,,,,,-14,,,39.09,-87.41,,1176,,,72031963841,22.304756,23.185185,17.5,29.703704,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-25,0,0,,,32,1,,,,,,,,,,-65,,,39.09,-87.41,,1176,,,72031963841,22.304756,23.716049,18.246914,31.283951,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-26,0,0,,,32,1,,,,,,,,,,-20,,,39.09,-87.41,,1176,,,72031963841,22.304756,24.679012,19.339506,30.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18153,Q426746,geoId/18153,US,United States of America,IN,Indiana,18153,Sullivan County,US,USA,2,2020-05-27,1,0,,,33,1,,,,,,,,,,-23,,,39.09,-87.41,,1176,,,72031963841,22.304756,22.302469,19.067901,27.790123,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,
