key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-04-15,0,4,,2083,2432,109,,26457,519871519808,11684,0.611,-81,-31,-70,-62,-53,24,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,16.555556,6.7444444,23.933333,0,,3,3,2,4,2,3,2,4,1,2,0,0,2,1,2,0,0,100,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-04-16,128,6,,2193,2560,115,,28650,519871519808,11684,0.611,-83,-31,-92,-61,-53,26,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,18.461111,9.1333333,26.011111,0,,3,3,2,4,2,3,2,4,1,2,0,0,2,1,2,0,0,100,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-04-17,98,7,,2292,2658,122,,30942,519871519808,11684,0.611,-83,-29,-92,-61,-52,28,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,19.661111,10.127778,27.25,0,,3,3,2,4,2,3,2,4,1,2,0,0,2,1,2,0,0,100,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-04-18,170,10,,1770,2828,132,,32712,519871519808,11684,0.611,-85,-36,-94,-65,-45,26,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,20.083333,10.227778,28.116667,0,,3,3,2,4,2,3,2,4,1,2,0,0,2,1,2,0,0,100,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-04-19,102,2,,1856,2930,134,,34568,519871519808,11684,0.611,-89,-53,-95,-73,-48,25,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,21.166667,11.611111,29.155556,0,,3,3,2,4,2,3,2,4,1,2,0,0,2,1,2,0,0,100,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-04-20,90,8,,2043,3020,142,,36611,519871519808,11684,0.611,-83,-37,-92,-62,-49,24,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,21.527778,11.894444,29.794444,0,,3,3,2,4,2,3,2,4,1,2,0,0,2,1,2,0,0,100,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-04-21,112,9,,2617,3132,151,,39228,519871519808,11684,0.611,-82,-34,-92,-61,-50,23,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,18.622222,11.172222,29.516667,0,,3,3,2,4,2,3,2,4,1,2,0,0,2,1,2,0,0,100,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-04-22,144,8,,2558,3276,159,,41786,519871519808,11684,0.611,-83,-34,-91,-61,-49,23,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,19.033333,12.111111,25.411111,0,,3,3,2,4,2,3,2,4,1,2,0,0,2,1,2,0,0,100,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-04-23,147,6,,2868,3423,165,,44654,519871519808,11684,0.611,-83,-35,-92,-62,-49,24,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,22.05,14.1,28.483333,0,,3,3,2,4,2,3,2,4,1,2,0,0,2,1,2,0,0,100,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-04-24,0,2,,2752,3423,167,,47406,519871519808,11684,0.611,-83,-34,-92,-63,-48,27,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,24.366667,16.85,30.344444,0.2032,,3,3,2,4,2,3,2,4,1,2,0,0,2,1,2,0,0,100,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-04-25,344,18,,2499,3767,185,,49905,519871519808,11684,0.611,-86,-39,-94,-68,-44,26,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,19.144444,15.566667,29.65,7.1755,10.16,3,3,2,4,2,3,2,4,1,2,0,0,2,1,2,0,0,100,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-04-26,0,1,,1995,3767,186,,51900,519871519808,11684,0.611,-88,-52,-95,-72,-47,25,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,16.905556,14.272222,21.827778,2.6246667,20.32,3,3,2,4,2,3,2,4,1,2,0,0,2,1,2,0,0,98.15,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-04-27,223,11,,1700,3990,197,,53600,519871519808,11684,0.611,-84,-40,-93,-64,-47,24,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,18.222222,14.988889,20.633333,5.2578,10.16,3,3,2,4,2,2,1,4,1,2,0,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-04-28,124,10,,2458,4114,207,,56058,519871519808,11684,0.611,-84,-41,-92,-68,-49,20,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,18.444444,15,22.144444,16.9418,60.96,3,3,2,4,2,2,1,4,1,2,0,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-04-29,158,7,,2627,4272,214,,58685,519871519808,11684,0.611,-80,-27,-90,-57,-44,21,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,16.290123,6.4444444,23.901235,0,,3,3,2,4,2,2,1,4,1,2,74971511,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-04-30,143,4,,2845,4415,218,,61530,519871519808,11684,0.611,-75,-20,-90,-56,-44,22,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,17.488889,9.1,24.444444,0,,3,3,2,4,2,2,1,4,1,2,0,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-01,104,7,,2336,4519,225,,63866,519871519808,11684,0.611,-90,-71,-94,-78,-73,33,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,16.061728,8.382716,24.839506,0,,3,3,2,4,2,2,1,4,1,2,0,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-02,149,12,,1947,4668,237,,65813,519871519808,11684,0.611,-79,-26,-93,-60,-39,24,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,15.661111,7.1277778,23.505556,0,,3,3,2,4,2,2,1,4,1,2,0,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-03,102,9,,2107,4770,246,,67920,519871519808,11684,0.611,-86,-48,-95,-71,-42,24,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,17.277778,9.8222222,23.138889,0.22577778,,3,3,2,4,2,2,1,4,1,2,0,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-04,104,14,,1798,4874,260,,69718,519871519808,11684,0.611,-77,-32,-91,-61,-42,21,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,17.411111,12.216667,23.605556,0.508,,3,3,2,4,2,2,1,4,1,2,0,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-05,133,4,,2597,5007,264,,72315,519871519808,11684,0.611,-76,-28,-90,-58,-43,21,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,13.783333,10.644444,22.638889,0.2032,,3,3,2,4,2,2,1,4,1,2,0,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-06,188,9,,2883,5195,273,,75198,519871519808,11684,0.611,-75,-25,-89,-55,-40,20,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,10.316667,1.4,17.327778,0,,3,3,2,4,2,2,1,4,1,2,0,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-07,163,9,,2703,5358,282,,77901,519871519808,11684,0.611,-73,-23,-89,-55,-40,21,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,12.316667,1.5,20.65,0,,3,3,2,4,2,2,1,4,1,2,0,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-08,240,11,,2828,5598,293,,80729,519871519808,11684,0.611,-72,-18,-89,-53,-38,23,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,14.294444,4.6,22.044444,0,,3,3,2,4,2,2,1,4,1,2,0,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-09,165,7,,2289,5763,300,,83018,519871519808,11684,0.611,-75,-20,-91,-53,-31,21,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,16.3,7.0833333,24.255556,0,,3,3,2,4,2,2,1,4,1,2,0,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-10,13,0,,2140,5776,300,,85158,519871519808,11684,0.611,-82,-41,-93,-65,-35,21,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,17.027778,7.85,25.911111,0,,3,3,2,4,2,2,1,4,1,2,0,0,2,1,2,0,0,88.89,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-11,245,5,,2389,6021,305,,87547,519871519808,11684,0.611,-71,-24,-88,-53,-36,19,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,14.633333,8.4111111,25.627778,0,,3,3,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,94.44,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-12,529,14,,2927,6550,319,,90474,519871519808,11684,0.611,-70,-21,-88,-51,-36,19,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,13.788889,5.9166667,21.438889,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-13,316,10,,3199,6866,329,,93673,519871519808,11684,0.611,-70,-22,-87,-52,-35,19,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,12.938889,6.0222222,21.288889,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-14,255,24,,3220,7121,353,,96893,519871519808,11684,0.611,-70,-23,-88,-53,-35,18,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,11.211111,1.65,20.166667,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-15,345,3,,3469,7466,356,,100362,519871519808,11684,0.611,-70,-18,-88,-52,-34,22,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,16.277778,3.9333333,26.027778,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-16,326,7,,2858,7792,363,,103220,519871519808,11684,0.611,-72,-19,-89,-51,-27,20,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,20.533333,8.9611111,30.816667,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-17,0,3,,2609,7792,366,,105829,519871519808,11684,0.611,-80,-40,-91,-63,-30,20,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,19.044444,8.3111111,30.261111,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-18,566,16,,,8358,382,,,519871519808,11684,0.611,-69,-24,-88,-53,-32,18,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,18.894444,8.5277778,28.183333,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-19,438,11,,,8796,393,,112370,519871519808,11684,0.611,-68,-22,-87,-52,-33,18,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,19.2,9.8944444,27.877778,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-20,474,10,,,9270,403,,,519871519808,11684,0.611,-69,-24,-86,-54,-33,18,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,15.383333,11.188889,27.177778,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-21,648,13,,,9918,416,,121278,519871519808,11684,0.611,-71,-27,-88,-57,-35,21,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,11.988889,9.1722222,18.022222,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-22,718,17,,4615,10636,433,,125893,519871519808,11684,0.611,-70,-22,-88,-55,-33,22,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,9.6055556,4.9888889,14.783333,0.1016,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-23,704,12,,3525,11340,445,,129418,519871519808,11684,0.611,-70,-16,-89,-51,-24,20,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,7.9666667,-1.3888889,15.85,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-24,723,7,,,12063,452,,,519871519808,11684,0.611,-79,-35,-90,-62,-29,20,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,13.655556,0.53888889,23.728395,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-25,552,15,,,12615,467,,136662,519871519808,11684,0.611,-83,-53,-90,-73,-65,25,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,15.094444,5.9333333,24.561111,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
AR,Q414,country/ARG,AR,Argentina,,,,,AR,ARG,0,2020-05-26,600,17,,3556,13215,484,,140218,519871519808,11684,0.611,-67,-22,-86,-53,-30,17,286393,-34,-64,,2780400,2690270,55032,87534099999,60.672957,14.244444,3.6944444,22.932099,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,2,0,0,90.74,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.6035,198.93594,44494502,21696699,22797803,3617403,40877099,14966530,19136241,16.25851,0.825,7355819,7157506,6826681,6447621,5812607,4406362,3591939,2300831,1030156,257539,,,,,,,,,
