key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-11,0,0,,,15,1,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,13.061111,3.3333333,24.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-12,4,0,,,19,1,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,16.944444,8.9444444,25.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-13,1,0,,,20,1,,,,,,,,,,-33,,,32.7,-82.66,,794,,,72095100330,28.983055,23.816667,17.216667,28.277778,21.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-14,0,0,,,20,1,,,,,,,,,,-26,,,32.7,-82.66,,794,,,72095100330,28.983055,19.711111,12.627778,28.233333,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-15,1,0,,,21,1,,,,,,,,,,-27,,,32.7,-82.66,,794,,,72095100330,28.983055,17.616667,10.922222,24.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-16,12,0,,,33,1,,,,,,,,,,-24,,,32.7,-82.66,,794,,,72095100330,28.983055,14.883333,7.4833333,21.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-17,0,0,,,33,1,,,,,,,,,,-22,,,32.7,-82.66,,794,,,72095100330,28.983055,15.277778,6.3777778,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-18,0,0,,,33,1,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,20.516667,14.688889,27.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-19,0,0,,,33,1,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,14.477778,11.011111,21.622222,37.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-20,1,0,,,34,1,,,,,,,,,,-21,,,32.7,-82.66,,794,,,72095100330,28.983055,18.627778,13.811111,24.505556,84.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-21,1,0,,,35,1,,,,,,,,,,-24,,,32.7,-82.66,,794,,,72095100330,28.983055,18.155556,9.6444444,27.005556,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-22,2,0,,,37,1,,,,,,,,,,-21,,,32.7,-82.66,,794,,,72095100330,28.983055,18.088889,9.85,25.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-23,1,0,,,38,1,,,,,,,,,,-30,,,32.7,-82.66,,794,,,72095100330,28.983055,17.211111,13.638889,22.172222,29.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-24,-2,0,,,36,1,,,,,,,,,,-24,,,32.7,-82.66,,794,,,72095100330,28.983055,20.144444,16.494444,26.05,28.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-25,0,1,,,36,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,20,12.377778,29.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-26,0,0,,,36,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,21.005556,14.9,26.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-27,3,0,,,39,2,,,,,,,,,,-22,,,32.7,-82.66,,794,,,72095100330,28.983055,16.688889,9.4,24.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-28,0,0,,,39,2,,,,,,,,,,-24,,,32.7,-82.66,,794,,,72095100330,28.983055,17.45,9.0222222,27.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-29,0,0,,,39,2,,,,,,,,,,-24,,,32.7,-82.66,,794,,,72095100330,28.983055,20.366667,12.788889,28.138889,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-04-30,10,0,,,49,2,,,,,,,,,,-21,,,32.7,-82.66,,794,,,72095100330,28.983055,18.555556,13.761111,24.372222,67.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-01,2,0,,,51,2,,,,,,,,,,-23,,,32.7,-82.66,,794,,,72095100330,28.983055,16.705556,10.127778,24.894444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-02,8,0,,,59,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,18.05,8.9888889,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-03,0,0,,,59,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,21.044444,11.2,30.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-04,4,0,,,63,2,,,,,,,,,,-21,,,32.7,-82.66,,794,,,72095100330,28.983055,23.688889,15.272222,30.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-05,1,0,,,64,2,,,,,,,,,,-25,,,32.7,-82.66,,794,,,72095100330,28.983055,24.033333,16.955556,30.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-06,0,0,,,64,2,,,,,,,,,,-17,,,32.7,-82.66,,794,,,72095100330,28.983055,22.794444,17.2,28.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-07,0,0,,,64,2,,,,,,,,,,-14,,,32.7,-82.66,,794,,,72095100330,28.983055,15.677778,7.2833333,23.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-08,-1,0,,,63,2,,,,,,,,,,-24,,,32.7,-82.66,,794,,,72095100330,28.983055,15.411111,7.1222222,24.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-09,3,0,,,66,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,17.527778,10,23.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-10,0,0,,,66,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,15.716667,8.4611111,25.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-11,1,0,,,67,2,,,,,,,,,,-19,,,32.7,-82.66,,794,,,72095100330,28.983055,17.5,9.2222222,24.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-12,2,0,,,69,2,,,,,,,,,,-17,,,32.7,-82.66,,794,,,72095100330,28.983055,15.666667,7.9833333,24.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-13,1,0,,,70,2,,,,,,,,,,-14,,,32.7,-82.66,,794,,,72095100330,28.983055,18.8,9.3,28.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-14,0,0,,,70,2,,,,,,,,,,-18,,,32.7,-82.66,,794,,,72095100330,28.983055,21.788889,13.3,29.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-15,1,0,,,71,2,,,,,,,,,,-24,,,32.7,-82.66,,794,,,72095100330,28.983055,21.905556,14.45,28.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-16,0,0,,,71,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,23,14.822222,31.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-17,0,0,,,71,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,23.816667,16.166667,31.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-18,3,0,,,74,2,,,,,,,,,,-12,,,32.7,-82.66,,794,,,72095100330,28.983055,24.138889,19.05,30.222222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-19,8,0,,,82,2,,,,,,,,,,-24,,,32.7,-82.66,,794,,,72095100330,28.983055,23.85,20.566667,29.088889,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-20,-4,0,,,78,2,,,,,,,,,,-20,,,32.7,-82.66,,794,,,72095100330,28.983055,19.633333,16.538889,26.177778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-21,0,0,,,78,2,,,,,,,,,,-23,,,32.7,-82.66,,794,,,72095100330,28.983055,19.272222,15.438889,27.472222,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-22,0,0,,,78,2,,,,,,,,,,-22,,,32.7,-82.66,,794,,,72095100330,28.983055,25.061111,18.127778,32.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-23,-2,0,,,76,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,24.133333,17.427778,32.194444,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-24,0,0,,,76,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,25.9,18.811111,33.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-25,5,0,,,81,2,,,,,,,,,,-65,,,32.7,-82.66,,794,,,72095100330,28.983055,23.705556,19.638889,30,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-26,1,0,,,82,2,,,,,,,,,,-25,,,32.7,-82.66,,794,,,72095100330,28.983055,22.588889,20.494444,26.566667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-27,0,0,,,82,2,,,,,,,,,,-20,,,32.7,-82.66,,794,,,72095100330,28.983055,22.761111,20.85,26.666667,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-28,0,0,,,82,2,,,,,,,,,,-20,,,32.7,-82.66,,794,,,72095100330,28.983055,25.55,21.3,31.811111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-29,0,0,,,82,2,,,,,,,,,,-16,,,32.7,-82.66,,794,,,72095100330,28.983055,25.677778,21.222222,31.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-30,0,0,,,82,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,25.288889,21.2,31.866667,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-05-31,0,0,,,82,2,,,,,,,,,,,,,32.7,-82.66,,794,,,72095100330,28.983055,25.633333,19.077778,32.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-01,1,0,,,83,2,,,,,,,,,,-14,,,32.7,-82.66,,794,,,72095100330,28.983055,25.211111,20.055556,30.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-02,0,0,,,83,2,,,,,,,,,,-21,,,32.7,-82.66,,794,,,72095100330,28.983055,23.411111,16.333333,30.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-03,-1,0,,,82,2,,,,,,,,,,-20,,,32.7,-82.66,,794,,,72095100330,28.983055,24.25,17.066667,31.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13167,Q163529,geoId/13167,US,United States of America,GA,Georgia,13167,Johnson County,US,USA,2,2020-06-04,1,0,,,83,2,,,,,,,,,,-19,,,32.7,-82.66,,794,,,72095100330,28.983055,25,19.661111,30.9,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,,,,,,,,,,,,,,,,,,
