key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-03-28,0,1,,,2,1,,,,,,,-10,,,,,,31.17,-88.99,,1684,,,74759013833,27.945814,25.12963,21.185185,29.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-03-29,0,0,,,2,1,,,,,,,-4,,,,,,31.17,-88.99,,1684,,,74759013833,27.945814,24.62963,20.487654,28.851852,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-03-30,1,0,,,3,1,,,,,,,-8,,,-36,,,31.17,-88.99,,1684,,,74759013833,27.945814,21.462963,16.166667,27.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-03-31,0,0,,,3,1,,,,,,,-13,,,-31,,,31.17,-88.99,,1684,,,74759013833,27.945814,22.092593,17.012346,25.91358,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-01,2,0,,,5,1,,,,,,,5,,,-29,,,31.17,-88.99,,1684,,,74759013833,27.945814,15.160494,7.0493827,23.728395,5.0235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-02,1,0,,,6,1,,,,,,,-3,,,-29,,,31.17,-88.99,,1684,,,74759013833,27.945814,16.623457,9.3950617,24.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-03,5,0,,,11,1,,,,,,,0,,,-25,,,31.17,-88.99,,1684,,,74759013833,27.945814,19.32716,13.302469,25.746914,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-04,2,0,,,13,1,,,,,,,-32,-43,,,,,31.17,-88.99,,1684,,,74759013833,27.945814,18.790123,13.444444,25.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-05,1,0,,,14,1,,,,,,,-21,,,,,,31.17,-88.99,,1684,,,74759013833,27.945814,20.765432,16.290123,27.154321,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-06,0,0,,,14,1,,,,,,,,,,-29,,,31.17,-88.99,,1684,,,74759013833,27.945814,20.765432,14.518519,27.185185,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-07,0,0,,,14,1,,,,,,,,,,-37,,,31.17,-88.99,,1684,,,74759013833,27.945814,22.203704,18.111111,27.098765,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-08,0,0,,,14,1,,,,,,,,,,-33,,,31.17,-88.99,,1684,,,74759013833,27.945814,25.265432,21.938272,29.783951,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-09,0,0,,,14,1,,,,,,,,,,-31,,,31.17,-88.99,,1684,,,74759013833,27.945814,25.901235,22.259259,31.796296,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-10,1,0,,,15,1,,,,,,,,,,-44,,,31.17,-88.99,,1684,,,74759013833,27.945814,20.012346,15.580247,26.901235,6.8297778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-11,1,0,,,16,1,,,,,,,,-25,,,,,31.17,-88.99,,1684,,,74759013833,27.945814,15.759259,8.6111111,23.808642,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-12,2,0,,,18,1,,,,,,,,,,,,,31.17,-88.99,,1684,,,74759013833,27.945814,22.734568,18.246914,27.018519,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-13,1,0,,,19,1,,,,,,,,,,-26,,,31.17,-88.99,,1684,,,74759013833,27.945814,22.111111,14.185185,27.364198,11.401778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-14,1,0,,,20,1,,,,,,,,,,-30,,,31.17,-88.99,,1684,,,74759013833,27.945814,16.259259,9.7469136,23.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-15,0,0,,,20,1,,,,,,,,,,-32,,,31.17,-88.99,,1684,,,74759013833,27.945814,14.617284,7.9938272,20.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-16,0,0,,,20,1,,,,,,,,,,-30,,,31.17,-88.99,,1684,,,74759013833,27.945814,14.925926,5.7469136,23.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-17,1,0,,,21,1,,,,,,,,,,-26,,,31.17,-88.99,,1684,,,74759013833,27.945814,17.197531,8.8641975,26.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-18,1,0,,,22,1,,,,,,,,-27,,,,,31.17,-88.99,,1684,,,74759013833,27.945814,22.469136,19.796296,26.160494,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-19,0,0,,,22,1,,,,,,,,,,,,,31.17,-88.99,,1684,,,74759013833,27.945814,23.358025,19.271605,28.487654,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-20,0,0,,,22,1,,,,,,,,,,-30,,,31.17,-88.99,,1684,,,74759013833,27.945814,19.888889,15.055556,25.253086,33.11525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-21,0,0,,,22,1,,,,,,,,,,-27,,,31.17,-88.99,,1684,,,74759013833,27.945814,19.623457,11.660494,28.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-22,0,0,,,22,1,,,,,,,,,,-27,,,31.17,-88.99,,1684,,,74759013833,27.945814,20.423611,14.208333,27.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-23,1,0,,,23,1,,,,,,,,,,-32,,,31.17,-88.99,,1684,,,74759013833,27.945814,23.598765,20.246914,26.623457,11.756571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-24,0,0,,,23,1,,,,,,,,,,-28,,,31.17,-88.99,,1684,,,74759013833,27.945814,21.216049,13.222222,27.537037,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-25,2,0,,,25,1,,,,,,,,-20,,,,,31.17,-88.99,,1684,,,74759013833,27.945814,22.481481,15.296296,29.919753,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-26,1,0,,,26,1,,,,,,,,,,,,,31.17,-88.99,,1684,,,74759013833,27.945814,21.092593,14.351852,26.67284,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-27,0,0,,,26,1,,,,,,,,,,-24,,,31.17,-88.99,,1684,,,74759013833,27.945814,17.67284,9.5555556,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-28,0,0,,,26,1,,,,,,,,,,-21,,,31.17,-88.99,,1684,,,74759013833,27.945814,19.080247,10.555556,27.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-29,0,0,,,26,1,,,,,,,,,,-32,,,31.17,-88.99,,1684,,,74759013833,27.945814,20.592593,16.660494,24.277778,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-04-30,1,0,,,27,1,,,,,,,,,,-29,,,31.17,-88.99,,1684,,,74759013833,27.945814,18.506173,10.04321,25.339506,16.425333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-01,0,0,,,27,1,,,,,,,,,,-24,,,31.17,-88.99,,1684,,,74759013833,27.945814,18.209877,8.5493827,26.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-02,0,0,,,27,1,,,,,,,,,,,,,31.17,-88.99,,1684,,,74759013833,27.945814,19.888889,10.851852,27.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-03,2,0,,,29,1,,,,,,,,,,,,,31.17,-88.99,,1684,,,74759013833,27.945814,21.67284,13.611111,28.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-04,2,0,,,31,1,,,,,,,,,,-24,,,31.17,-88.99,,1684,,,74759013833,27.945814,22.425926,15.185185,28.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-05,0,0,,,31,1,,,,,,,,,,-21,,,31.17,-88.99,,1684,,,74759013833,27.945814,24.055556,17.320988,30.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-06,1,0,,,32,1,,,,,,,,,,-25,,,31.17,-88.99,,1684,,,74759013833,27.945814,23.864198,17.981481,28.648148,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-07,1,0,,,33,1,,,,,,,,,,-23,,,31.17,-88.99,,1684,,,74759013833,27.945814,18.209877,10.209877,25.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-08,-1,0,,,32,1,,,,,,,,,,-22,,,31.17,-88.99,,1684,,,74759013833,27.945814,18.746914,13.32716,25.234568,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-09,2,0,,,34,1,,,,,,,,-25,,,,,31.17,-88.99,,1684,,,74759013833,27.945814,16.839506,12.222222,21.475309,7.9022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-10,0,0,,,34,1,,,,,,,,,,,,,31.17,-88.99,,1684,,,74759013833,27.945814,18.407407,11.685185,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-11,0,0,,,34,1,,,,,,,,,,-22,,,31.17,-88.99,,1684,,,74759013833,27.945814,18.962963,9.7160494,27.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-12,1,0,,,35,1,,,,,,,,,,-23,,,31.17,-88.99,,1684,,,74759013833,27.945814,19.450617,11.54321,27.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-13,0,0,,,35,1,,,,,,,,,,-22,,,31.17,-88.99,,1684,,,74759013833,27.945814,22.104938,14.882716,29.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-14,0,0,,,35,1,,,,,,,,,,-26,,,31.17,-88.99,,1684,,,74759013833,27.945814,23.160494,18.524691,28.092593,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-15,1,1,,,36,2,,,,,,,,,,-26,,,31.17,-88.99,,1684,,,74759013833,27.945814,23.364198,20.981481,27.425926,12.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-16,0,0,,,36,2,,,,,,,,,,,,,31.17,-88.99,,1684,,,74759013833,27.945814,24.123457,20.851852,28.95679,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-17,0,0,,,36,2,,,,,,,,,,,,,31.17,-88.99,,1684,,,74759013833,27.945814,25.82716,22.709877,30.401235,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-18,0,0,,,36,2,,,,,,,,,,-16,,,31.17,-88.99,,1684,,,74759013833,27.945814,24.154321,20.703704,28.993827,11.796889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-19,1,0,,,37,2,,,,,,,,,,-23,,,31.17,-88.99,,1684,,,74759013833,27.945814,23.302469,15.228395,30,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-20,1,0,,,38,2,,,,,,,,,,-23,,,31.17,-88.99,,1684,,,74759013833,27.945814,22.382716,18.851852,28.055556,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-21,0,0,,,38,2,,,,,,,,,,-25,,,31.17,-88.99,,1684,,,74759013833,27.945814,23.648148,17.216049,31.716049,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28111,Q490219,geoId/28111,US,United States of America,MS,Mississippi,28111,Perry County,US,USA,2,2020-05-22,2,0,,,40,2,,,,,,,,,,-22,,,31.17,-88.99,,1684,,,74759013833,27.945814,26.333333,21.598765,31.592593,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,,,,,,,,,,,,,,,,,,
