key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-03-23,2,0,,,12,0,,,,,,-18,0,,-5,-29,11,,30.77,-89.59,,2121,,,72046700148,26.978269,23.45679,19.209877,28.493827,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-03-24,1,0,,,13,0,,,,,,-24,1,,-12,-35,13,,30.77,-89.59,,2121,,,72046700148,26.978269,24.37037,19.932099,28.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-03-25,0,0,,,13,0,,,,,,-22,-4,,-12,-36,13,,30.77,-89.59,,2121,,,72046700148,26.978269,24.895062,21.302469,29.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-03-26,3,0,,,16,0,,,,,,-22,3,,-16,-34,14,,30.77,-89.59,,2121,,,72046700148,26.978269,22.808642,16.58642,29.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-03-27,2,0,,,18,0,,,,,,-26,-5,,-18,-35,14,,30.77,-89.59,,2121,,,72046700148,26.978269,24.685185,20.740741,29.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-03-28,5,0,,,23,0,,,,,,-22,-5,,-24,-23,,,30.77,-89.59,,2121,,,72046700148,26.978269,25.419753,22.018519,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-03-29,4,0,,,27,0,,,,,,-18,0,,-24,-28,,,30.77,-89.59,,2121,,,72046700148,26.978269,24.820988,20.858025,28.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-03-30,0,0,,,27,0,,,,,,-22,-9,,-19,-35,12,,30.77,-89.59,,2121,,,72046700148,26.978269,21.777778,16.604938,26.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-03-31,3,0,,,30,0,,,,,,-22,-3,,-18,-39,14,,30.77,-89.59,,2121,,,72046700148,26.978269,22.969136,17.765432,26.234568,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-01,2,0,,,32,0,,,,,,-12,7,,-17,-37,13,,30.77,-89.59,,2121,,,72046700148,26.978269,15.493827,7.6296296,23.425926,4.4308889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-02,4,0,,,36,0,,,,,,-19,7,,-21,-38,15,,30.77,-89.59,,2121,,,72046700148,26.978269,17.185185,10.518519,23.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-03,5,0,,,41,0,,,,,,-21,5,,-18,-38,16,,30.77,-89.59,,2121,,,72046700148,26.978269,19.969136,14.197531,25.555556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-04,2,1,,,43,1,,,,,,-31,-7,,-34,-29,,,30.77,-89.59,,2121,,,72046700148,26.978269,19.012346,14.549383,25.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-05,6,0,,,49,1,,,,,,-30,-1,,-34,-33,,,30.77,-89.59,,2121,,,72046700148,26.978269,20.986111,17.222222,26.555556,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-06,3,1,,,52,2,,,,,,-25,-12,,-21,-41,14,,30.77,-89.59,,2121,,,72046700148,26.978269,21.138889,15.402778,26.618056,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-07,4,1,,,56,3,,,,,,-28,-5,,-22,-42,15,,30.77,-89.59,,2121,,,72046700148,26.978269,22.909722,19.590278,27.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-08,4,0,,,60,3,,,,,,-28,-7,,-27,-42,15,,30.77,-89.59,,2121,,,72046700148,26.978269,25.652778,22.861111,29.916667,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-09,13,1,,,73,4,,,,,,-27,-4,,-28,-44,15,,30.77,-89.59,,2121,,,72046700148,26.978269,26.131944,22.513889,31.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-10,4,0,,,77,4,,,,,,-23,-5,,-41,-49,18,,30.77,-89.59,,2121,,,72046700148,26.978269,20.506944,16.284722,26.763889,5.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-11,5,2,,,82,6,,,,,,-23,3,,-48,-28,,,30.77,-89.59,,2121,,,72046700148,26.978269,16.611111,10.118056,23.75,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-12,1,1,,,83,7,,,,,,-48,-27,,-55,-42,,,30.77,-89.59,,2121,,,72046700148,26.978269,23.416667,19.319444,27.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-13,5,1,,,88,8,,,,,,-19,-7,,-20,-39,13,,30.77,-89.59,,2121,,,72046700148,26.978269,22.548611,15.5625,27.013889,10.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-14,5,0,,,93,8,,,,,,-22,-5,,-25,-38,14,,30.77,-89.59,,2121,,,72046700148,26.978269,16.611111,10.638889,23.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-15,9,0,,,102,8,,,,,,-7,-2,,-19,-37,13,,30.77,-89.59,,2121,,,72046700148,26.978269,14.9375,8.4583333,20.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-16,10,0,,,112,8,,,,,,-14,-3,,-28,-37,14,,30.77,-89.59,,2121,,,72046700148,26.978269,15.090278,6.4444444,23.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-17,3,0,,,115,8,,,,,,-20,-6,,-23,-40,16,,30.77,-89.59,,2121,,,72046700148,26.978269,17.930556,10.444444,25.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-18,4,2,,,119,10,,,,,,-21,-1,,-38,-25,,,30.77,-89.59,,2121,,,72046700148,26.978269,22.8125,20.611111,26.173611,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-19,7,0,,,126,10,,,,,,-18,1,,-40,-32,,,30.77,-89.59,,2121,,,72046700148,26.978269,23.881944,20.409722,28.708333,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-20,6,0,,,132,10,,,,,,-12,-9,,-23,-38,12,,30.77,-89.59,,2121,,,72046700148,26.978269,20.472222,15.736111,25.5,26.960286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-21,2,0,,,134,10,,,,,,-13,-3,,-21,-37,12,,30.77,-89.59,,2121,,,72046700148,26.978269,20.243056,12.770833,28.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-22,2,0,,,136,10,,,,,,-13,-5,,-33,-38,12,,30.77,-89.59,,2121,,,72046700148,26.978269,21.285714,16.269841,27.349206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-23,6,1,,,142,11,,,,,,-22,-10,,-28,-40,16,,30.77,-89.59,,2121,,,72046700148,26.978269,24.333333,22.097222,26.784722,4.6143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-24,2,2,,,144,13,,,,,,-17,-3,,-20,-38,14,,30.77,-89.59,,2121,,,72046700148,26.978269,21.527778,14.034722,27.229167,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-25,4,1,,,148,14,,,,,,-13,-4,,-28,-24,,,30.77,-89.59,,2121,,,72046700148,26.978269,23.25,16.222222,30.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-26,4,0,,,152,14,,,,,,-8,8,,-29,-28,,,30.77,-89.59,,2121,,,72046700148,26.978269,21.701389,15.416667,26.534722,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-27,1,0,,,153,14,,,,,,-5,-7,,-21,-33,11,,30.77,-89.59,,2121,,,72046700148,26.978269,18.402778,10.819444,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-28,1,1,,,154,15,,,,,,-9,-1,,-20,-35,6,,30.77,-89.59,,2121,,,72046700148,26.978269,19.826389,11.631944,27.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-29,3,3,,,157,18,,,,,,-9,-3,,-21,-38,15,,30.77,-89.59,,2121,,,72046700148,26.978269,20.756944,17.701389,23.909722,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-04-30,6,1,,,163,19,,,,,,-2,6,,-19,-34,12,,30.77,-89.59,,2121,,,72046700148,26.978269,19,10.763889,25.541667,12.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-05-01,12,1,,,175,20,,,,,,-3,3,,-7,-34,12,,30.77,-89.59,,2121,,,72046700148,26.978269,18.895833,9.7916667,26.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-05-02,1,0,,,176,20,,,,,,-6,6,,-20,-19,,,30.77,-89.59,,2121,,,72046700148,26.978269,20.583333,12.576389,27.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-05-03,1,0,,,177,20,,,,,,-1,14,,-17,-20,,,30.77,-89.59,,2121,,,72046700148,26.978269,22.465278,15.388889,27.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-05-04,4,0,,,181,20,,,,,,-1,3,,-15,-33,9,,30.77,-89.59,,2121,,,72046700148,26.978269,23.069444,16.486111,28.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-05-05,2,0,,,183,20,,,,,,2,7,,-19,-33,10,,30.77,-89.59,,2121,,,72046700148,26.978269,24.597222,18.513889,30.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-05-06,0,1,,,183,21,,,,,,2,3,,-9,-33,9,,30.77,-89.59,,2121,,,72046700148,26.978269,24.381944,19,28.701389,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-05-07,5,3,,,188,24,,,,,,2,5,,-13,-32,10,,30.77,-89.59,,2121,,,72046700148,26.978269,18.666667,11.319444,25.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-05-08,1,0,,,189,24,,,,,,-16,-6,,-16,-35,15,,30.77,-89.59,,2121,,,72046700148,26.978269,19.6875,15.118056,25.597222,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-05-09,1,0,,,190,24,,,,,,6,18,,-20,-18,,,30.77,-89.59,,2121,,,72046700148,26.978269,17.166667,12.993056,20.791667,10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-05-10,-1,0,,,189,24,,,,,,5,26,,-12,-23,,,30.77,-89.59,,2121,,,72046700148,26.978269,18.986111,12.694444,26.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-05-11,1,0,,,190,24,,,,,,3,-8,,-7,-29,8,,30.77,-89.59,,2121,,,72046700148,26.978269,19.611111,10.833333,27.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-05-12,0,1,,,190,25,,,,,,3,9,,-3,-29,9,,30.77,-89.59,,2121,,,72046700148,26.978269,20.097222,13.159722,26.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-05-13,0,0,,,190,25,,,,,,5,9,,-11,-31,9,,30.77,-89.59,,2121,,,72046700148,26.978269,22.715278,16.944444,28.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-05-14,3,1,,,193,26,,,,,,-8,0,,-11,-31,10,,30.77,-89.59,,2121,,,72046700148,26.978269,23.75,20.618056,27.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28109,Q485392,geoId/28109,US,United States of America,MS,Mississippi,28109,Pearl River County,US,USA,2,2020-05-15,2,0,,,195,26,,,,,,-6,-3,,-8,-31,12,,30.77,-89.59,,2121,,,72046700148,26.978269,23.861111,21.784722,27.152778,15.639143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,,,,,,,,,,,,,,,,,,,
