key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-11,1,1,,,119,8,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,17.777778,16,21.222222,8.89,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-12,2,0,,,121,8,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,20.666667,16.277778,22.111111,13.208,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-13,0,0,,,121,8,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,19.666667,18,21,3.302,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-14,1,1,,,122,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,18.388889,17,19.5,0,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-15,1,0,,,123,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,17.944444,14.5,25.222222,0,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-16,0,0,,,123,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,20.5,14.5,25.111111,0,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-17,0,0,,,123,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,21.666667,18.888889,23.611111,0,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-18,2,0,,,125,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,22.388889,20.5,24.611111,10.16,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-19,0,0,,,125,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,23.444444,21.611111,26.388889,0.508,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-20,0,0,,,125,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,22.555556,20,24,9.906,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-21,0,0,,,125,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,20.611111,18.888889,23.611111,4.064,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-22,3,0,,,128,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,20.944444,18.777778,23.611111,0.254,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-23,5,0,,,133,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,21.333333,18.777778,23.722222,0,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-24,0,0,,,133,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,22.388889,18.777778,27.388889,0,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-25,0,0,,,133,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,22.666667,21,25.5,0,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-26,6,0,,,139,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,22.722222,21,24.111111,0,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-27,0,0,,,139,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,22.277778,21,24,0,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-28,1,0,,,140,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,22.277778,20.277778,24.888889,0,,3,2,1,4,1,1,1,4,2,0,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-29,0,0,,,140,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,21.777778,19.222222,24.888889,0,,3,2,1,4,1,1,1,4,2,1,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-30,0,0,,,140,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,22.277778,19.222222,24.388889,0,,3,2,1,4,1,1,1,4,2,1,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-05-31,0,0,,,140,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,21.611111,18.5,24.388889,,,3,2,1,4,1,1,1,4,2,1,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-01,1,0,,,141,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,22.666667,18.5,24.611111,0.254,,3,2,1,4,1,1,1,4,2,1,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-02,0,0,,,141,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,19.833333,18.5,24.611111,0,,3,2,1,4,1,1,1,4,2,1,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-03,0,0,,,141,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,19.944444,16.777778,22.888889,0,,3,2,1,4,1,1,1,4,2,1,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-04,0,0,,,141,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,22.166667,16.777778,25,0,,3,2,1,4,1,1,1,4,2,1,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-05,0,0,,,141,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,23,20.611111,25.222222,0,,3,2,1,4,1,1,1,4,2,1,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-06,0,0,,,141,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,23.611111,21.111111,26.222222,0,,3,2,1,4,1,1,1,4,2,1,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-07,0,0,,,141,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,23.222222,21,25,40.132,,3,2,1,4,1,1,1,4,2,1,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-08,0,0,,,141,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,22.5,21,24,10.922,,3,2,1,4,1,1,1,4,2,1,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-09,0,0,,,141,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,21.666667,20,23,0,,3,2,1,4,1,1,1,4,2,1,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-10,0,0,,,141,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,21.388889,19.888889,24.111111,0,,3,2,1,4,1,1,1,4,2,1,0,0,2,3,2,0,0,72.22,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-11,0,0,,,141,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,22.111111,19.888889,24.5,0,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,62.04,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-12,1,0,,,142,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,22.222222,20.611111,24.5,0,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,62.04,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-13,2,0,,,144,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,22.5,21,25,0,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,62.04,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-14,0,0,,,144,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,23.111111,20.777778,25.222222,0,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,62.04,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-15,0,0,,,144,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,22.888889,20,25,0,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,62.04,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-16,0,0,,,144,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,23,20.277778,25.111111,0,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,62.04,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-17,0,0,,,144,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,23.5,22,24.611111,8.636,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,62.04,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-18,0,0,,,144,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,23.611111,22.111111,25.611111,5.08,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,62.04,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-19,2,0,,,146,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,24.5,22.611111,26.5,0.254,,,,,,,,,,,,,,,,,,,,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-20,0,0,,,146,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,24.833333,23.277778,27.388889,0,,,,,,,,,,,,,,,,,,,,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-21,0,0,,,146,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,24.888889,23.111111,27.388889,3.81,,,,,,,,,,,,,,,,,,,,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-22,0,0,,,146,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,25.222222,23.111111,27.888889,0,,,,,,,,,,,,,,,,,,,,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-23,0,0,,,146,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,25.444444,24,27.888889,0,,,,,,,,,,,,,,,,,,,,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-24,0,0,,,146,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,25.611111,23.888889,28,0,,,,,,,,,,,,,,,,,,,,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-25,0,0,,,146,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,26.222222,23.888889,28,0,,,,,,,,,,,,,,,,,,,,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-26,0,0,,,146,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,78016013601,7.3252758,26,24,28,0,,,,,,,,,,,,,,,,,,,,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
BM,Q23635,country/BMU,BM,Bermuda,,,,,BM,BMU,0,2020-06-27,0,0,,,146,9,,,,85748,,,,,,,,1993208,32.333333,-64.75,,4290,23,39,,,,,,,,,,,,,,,,,,,,,,,,,,81.651707,,6.7,,,,,,,,,,,63973,32321,34523,0,63973,,,1184.6852,,7429,7679,8064,7719,7252,10229,9484,5675,2650,663,,,,,,,,,
