key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-09,0,1,,,10,2,,,,,,-20,,,0,-41,12,,35.5,-94.75,,1852,,,72213353946,8.4029679,18.566667,11.672222,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-10,0,0,,,10,2,,,,,,-21,,,-23,-44,,,35.5,-94.75,,1852,,,72213353946,8.4029679,11.444444,3.5722222,18.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-11,-1,0,,,9,2,,,,,,-23,,,-25,-28,,,35.5,-94.75,,1852,,,72213353946,8.4029679,13.555556,8.0833333,19.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-12,0,0,,,9,2,,,,,,,,,-19,-37,,,35.5,-94.75,,1852,,,72213353946,8.4029679,14.772222,9.1888889,21.466667,16.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-13,2,0,,,11,2,,,,,,-31,,,-19,-37,15,,35.5,-94.75,,1852,,,72213353946,8.4029679,4.7388889,0.52777778,10.716667,13.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-14,0,0,,,11,2,,,,,,-26,-7,,-3,-37,14,,35.5,-94.75,,1852,,,72213353946,8.4029679,5.8277778,1.8277778,10.744444,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-15,-1,0,,,10,2,,,,,,-5,,,-6,-34,8,,35.5,-94.75,,1852,,,72213353946,8.4029679,6.9333333,-0.90555556,16.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-16,0,0,,,10,2,,,,,,-7,,,0,-34,9,,35.5,-94.75,,1852,,,72213353946,8.4029679,11.638889,2.5166667,21.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-17,0,0,,,10,2,,,,,,-18,6,,-21,-36,13,,35.5,-94.75,,1852,,,72213353946,8.4029679,12.166667,6.3555556,19.644444,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-18,0,0,,,10,2,,,,,,-11,,,-11,-22,,,35.5,-94.75,,1852,,,72213353946,8.4029679,8.4722222,-0.99444444,20.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-19,0,0,,,10,2,,,,,,,,,-11,-29,,,35.5,-94.75,,1852,,,72213353946,8.4029679,13.905556,11.144444,18.35,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-20,0,0,,,10,2,,,,,,-11,,,-5,-35,12,,35.5,-94.75,,1852,,,72213353946,8.4029679,14.433333,6.7944444,24.005556,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-21,0,0,,,10,2,,,,,,-14,,,5,-35,11,,35.5,-94.75,,1852,,,72213353946,8.4029679,17.444444,8.0222222,26.294444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-22,0,0,,,10,2,,,,,,-17,,,-1,-35,13,,35.5,-94.75,,1852,,,72213353946,8.4029679,16.627778,13.388889,23.544444,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-23,0,0,,,10,2,,,,,,-2,,,7,-36,9,,35.5,-94.75,,1852,,,72213353946,8.4029679,16.111111,12.888889,23.016667,13.643429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-24,1,1,,,11,3,,,,,,-6,16,,-18,-35,13,,35.5,-94.75,,1852,,,72213353946,8.4029679,17.266667,11.938889,23.783333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-25,0,0,,,11,3,,,,,,0,,,-7,-22,,,35.5,-94.75,,1852,,,72213353946,8.4029679,15.638889,11.65,21.477778,10.117667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-26,1,0,,,12,3,,,,,,,,,-2,-29,,,35.5,-94.75,,1852,,,72213353946,8.4029679,15.472222,6.4222222,24.366667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-27,0,0,,,12,3,,,,,,-4,,,1,-32,11,,35.5,-94.75,,1852,,,72213353946,8.4029679,16.572222,11.427778,23.066667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-28,0,0,,,12,3,,,,,,-7,,,-5,-34,6,,35.5,-94.75,,1852,,,72213353946,8.4029679,20.611111,15.983333,26.172222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-29,0,0,,,12,3,,,,,,,,,3,-33,8,,35.5,-94.75,,1852,,,72213353946,8.4029679,16.405556,10.222222,24.327778,11.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-04-30,0,0,,,12,3,,,,,,8,,,7,-34,8,,35.5,-94.75,,1852,,,72213353946,8.4029679,16.033333,7.4888889,23.744444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-01,0,0,,,12,3,,,,,,23,,,3,-33,7,,35.5,-94.75,,1852,,,72213353946,8.4029679,18.394444,9.4666667,28.283333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-02,0,0,,,12,3,,,,,,14,,,8,-20,,,35.5,-94.75,,1852,,,72213353946,8.4029679,23.038889,16.055556,29.7,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-03,0,0,,,12,3,,,,,,,,,5,-23,,,35.5,-94.75,,1852,,,72213353946,8.4029679,22.466667,18.638889,27.288889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-04,0,0,,,12,3,,,,,,6,,,0,-30,10,,35.5,-94.75,,1852,,,72213353946,8.4029679,23.088889,18.888889,29.477778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-05,0,0,,,12,3,,,,,,7,,,6,-32,9,,35.5,-94.75,,1852,,,72213353946,8.4029679,19.672222,13.527778,26.355556,10.371667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-06,1,0,,,13,3,,,,,,,,,7,-28,6,,35.5,-94.75,,1852,,,72213353946,8.4029679,15.538889,8.4388889,22.272222,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-07,0,0,,,13,3,,,,,,5,,,10,-32,7,,35.5,-94.75,,1852,,,72213353946,8.4029679,14.622222,7.85,21.222222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-08,0,0,,,13,3,,,,,,11,,,1,-33,9,,35.5,-94.75,,1852,,,72213353946,8.4029679,15.616667,12.116667,19.061111,15.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-09,0,0,,,13,3,,,,,,20,,,8,-19,,,35.5,-94.75,,1852,,,72213353946,8.4029679,12.272222,3.4722222,20.522222,6.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-10,1,0,,,14,3,,,,,,,,,16,-22,,,35.5,-94.75,,1852,,,72213353946,8.4029679,13.822222,6.5111111,20.205556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-11,0,0,,,14,3,,,,,,-5,,,-7,-31,10,,35.5,-94.75,,1852,,,72213353946,8.4029679,11.677778,7.5944444,17.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-12,0,0,,,14,3,,,,,,-13,-2,,5,-33,13,,35.5,-94.75,,1852,,,72213353946,8.4029679,9.6388889,7.5444444,13.172222,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-13,0,0,,,14,3,,,,,,,,,13,-27,6,,35.5,-94.75,,1852,,,72213353946,8.4029679,15.05,10.361111,24.966667,8.15975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-14,0,0,,,14,3,,,,,,3,25,,15,-31,7,,35.5,-94.75,,1852,,,72213353946,8.4029679,22.633333,17.944444,27,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-15,0,0,,,14,3,,,,,,-17,6,,5,-32,12,,35.5,-94.75,,1852,,,72213353946,8.4029679,19.766667,16.066667,25.888889,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-16,0,0,,,14,3,,,,,,1,,,7,-16,,,35.5,-94.75,,1852,,,72213353946,8.4029679,18.54321,14.006173,24.45679,12.022667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-17,0,0,,,14,3,,,,,,10,,,21,-14,,,35.5,-94.75,,1852,,,72213353946,8.4029679,20.691358,17.382716,24.641975,8.4243333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-18,0,0,,,14,3,,,,,,8,35,,0,-27,7,,35.5,-94.75,,1852,,,72213353946,8.4029679,16.981481,10.37037,23.524691,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-19,0,0,,,14,3,,,,,,2,27,,17,-28,7,,35.5,-94.75,,1852,,,72213353946,8.4029679,17.127778,10.811111,23.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-20,0,0,,,14,3,,,,,,8,38,,24,-27,3,,35.5,-94.75,,1852,,,72213353946,8.4029679,18.072222,10.983333,25.261111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-21,0,0,,,14,3,,,,,,9,30,,23,-30,5,,35.5,-94.75,,1852,,,72213353946,8.4029679,19.905556,14.311111,24.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-22,0,0,,,14,3,,,,,,16,45,,20,-29,7,,35.5,-94.75,,1852,,,72213353946,8.4029679,20.738889,16.105556,26.677778,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-23,0,0,,,14,3,,,,,,23,,,30,-14,,,35.5,-94.75,,1852,,,72213353946,8.4029679,23.211111,18.733333,28.433333,10.014857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-24,0,0,,,14,3,,,,,,20,,,33,-22,,,35.5,-94.75,,1852,,,72213353946,8.4029679,23.9,19.377778,29.155556,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-25,0,0,,,14,3,,,,,,-12,19,,14,-66,,,35.5,-94.75,,1852,,,72213353946,8.4029679,21.427778,17.705556,25.716667,5.4428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-26,0,0,,,14,3,,,,,,0,19,,9,-26,8,,35.5,-94.75,,1852,,,72213353946,8.4029679,19.555556,17.811111,23.138889,36.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40135,Q495845,geoId/40135,US,United States of America,OK,Oklahoma,40135,Sequoyah County,US,USA,2,2020-05-27,0,0,,,14,3,,,,,,-5,19,,6,-26,7,,35.5,-94.75,,1852,,,72213353946,8.4029679,18.638889,16.633333,21.85,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,,,,,,,,,,,,,,,,,,,
