key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-05-19,0,0,1,,7,0,5,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,21.583333,19.205556,25.227778,11.571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-05-20,1,0,0,,8,0,5,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,24.088889,19.044444,28.372222,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-05-27,1,0,0,,9,0,5,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,22.516667,19.65,26.411111,16.707556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-05-31,0,0,1,,9,0,6,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,22.216667,18.511111,25.822222,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-06-02,1,0,0,,10,0,6,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,22.622222,18.538889,26.616667,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-06-03,2,1,0,,12,1,6,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,19.872222,17.877778,23.533333,27.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-06-05,0,0,2,,12,1,8,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,23.261111,19.016667,26.983333,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-06-11,0,0,1,,12,1,9,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,21.794444,18.072222,25.772222,9.3415556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-06-14,1,0,0,,13,1,9,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80210099999,35.906595,23.154321,19.141975,27.746914,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-06-17,0,0,1,,13,1,10,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,21.15,17.655556,25,20.263556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-06-26,1,0,0,,14,1,10,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,22.227778,18.427778,26.5,6.9991111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
