key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-04-22,0,0,,,20,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,18.416667,10.205556,26.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-04-23,0,0,,,20,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,18.266667,13.633333,23.444444,29.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-04-24,0,0,,,20,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,19.966667,15.2,26.244444,41.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-04-25,0,0,,,20,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,20.566667,12.683333,29.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-04-26,0,0,,,20,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,20.594444,14.588889,27.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-04-27,0,0,,,20,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,16.738889,8.1777778,24.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-04-28,1,0,,,21,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,17.822222,8.1555556,27.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-04-29,0,0,,,21,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,19.722222,12.5,26.527778,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-04-30,1,1,,,22,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,18.538889,12.738889,24.25,13.744222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-01,1,0,,,23,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,17.116667,8.6222222,26.105556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-02,2,0,,,25,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,18.955556,9.3,28.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-03,0,0,,,25,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,20.672222,11.088889,29.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-04,0,0,,,25,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,22.344444,14.077778,30.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-05,0,0,,,25,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,23.638889,16.077778,30.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-06,2,0,,,27,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,22.966667,17.483333,29.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-07,0,0,,,27,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,16.772222,7.7166667,24.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-08,0,0,,,27,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,16.355556,6.9166667,26.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-09,0,0,,,27,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,18.283333,10.516667,24.633333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-10,0,0,,,27,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,17.116667,10.188889,26.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-11,0,0,,,27,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,18.377778,8.6666667,26.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-12,-1,0,,,26,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,17.166667,8.2166667,27.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-13,0,0,,,26,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,20.305556,9.6888889,30.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-14,2,0,,,28,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,23.227778,14.972222,30.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-15,0,0,,,28,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,23.105556,15.783333,29.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-16,1,0,,,29,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,23.95,16.172222,31.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-17,1,0,,,30,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,24.094444,18.077778,31.405556,19.106444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-18,0,0,,,30,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,22.277778,18.827778,28.794444,12.728222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-19,0,0,,,30,3,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,23.5,18.783333,29.494444,6.2371111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-20,0,-1,,,30,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,22.638889,18.877778,28.216667,11.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-21,2,0,,,32,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,20.716667,16.283333,27.083333,8.7771111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-22,2,0,,,34,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,24.361111,18.438889,32.116667,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-23,1,0,,,35,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,23.488889,17.983333,32.083333,8.28675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-24,0,0,,,35,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,24.827778,19.1,32.388889,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-25,0,0,,,35,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,25.211111,20.233333,31.122222,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-26,0,0,,,35,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,23.194444,20.927778,28.544444,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-27,2,0,,,37,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,23.438889,20.622222,29,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-28,0,0,,,37,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,24.766667,19.833333,31.855556,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-29,2,0,,,39,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,24.866667,20.938889,30.577778,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-30,0,0,,,39,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,25.333333,20.544444,31.777778,7.0555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-05-31,0,0,,,39,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,25.383333,19.038889,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-06-01,0,0,,,39,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,24.7,18.961111,31.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-06-02,0,0,,,39,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,24.411111,20.222222,29.927778,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-06-03,2,0,,,41,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,23.911111,19.366667,29.672222,6.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-06-04,1,0,,,42,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,24.577778,19.827778,30.983333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13061,Q156580,geoId/13061,US,United States of America,GA,Georgia,13061,Clay County,US,USA,2,2020-06-05,2,0,,,44,2,,,,,,,,,,,,,31.62,-84.99,,562,,,72025763835,26.389596,25.638889,19.627778,32.511111,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,
