key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-09,5,1,,,24,2,,,,,,,,,2,-33,,,42.69,-114.26,,1559,,,72681604110,16.539905,9.8333333,-0.38888889,19.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-10,8,0,,,32,2,,,,,,,,,9,-31,,,42.69,-114.26,,1559,,,72681604110,16.539905,10.598765,-0.40740741,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-11,1,0,,,33,2,,,,,,,,,-13,-19,,,42.69,-114.26,,1559,,,72681604110,16.539905,10.253086,2.6481481,18.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-12,0,0,,,33,2,,,,,,,,,-13,-26,,,42.69,-114.26,,1559,,,72681604110,16.539905,2.9876543,-3.7345679,14.259259,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-13,1,0,,,34,2,,,,,,,,,-4,-27,,,42.69,-114.26,,1559,,,72681604110,16.539905,-0.086419753,-7.0185185,6.9320988,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-14,0,0,,,34,2,,,,,,,,,-1,-31,,,42.69,-114.26,,1559,,,72681604110,16.539905,2.1111111,-6.4814815,11.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-15,4,0,,,38,2,,,,,,,,,1,-30,,,42.69,-114.26,,1559,,,72681604110,16.539905,6.654321,1.7469136,11.506173,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-16,3,0,,,41,2,,,,,,,,,-12,-31,,,42.69,-114.26,,1559,,,72681604110,16.539905,1.9753086,-2.5987654,10.351852,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-17,3,0,,,44,2,,,,,,,,,-5,-26,,,42.69,-114.26,,1559,,,72681604110,16.539905,2.4135802,-5.7839506,12.839506,0.056444444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-18,0,0,,,44,2,,,,,,,,,2,-8,,,42.69,-114.26,,1559,,,72681604110,16.539905,6.3703704,-4.8024691,16.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-19,0,0,,,44,2,,,,,,,,,6,-18,,,42.69,-114.26,,1559,,,72681604110,16.539905,9.4567901,0.055555556,16.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-20,0,0,,,44,2,,,,,,,,,16,-28,,,42.69,-114.26,,1559,,,72681604110,16.539905,8.9197531,0.15432099,17.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-21,0,0,,,44,2,,,,,,,,,2,-29,,,42.69,-114.26,,1559,,,72681604110,16.539905,10.561728,0.77777778,19.512346,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-22,0,0,,,44,2,,,,,,,,,15,-30,,,42.69,-114.26,,1559,,,72681604110,16.539905,11.41358,2.0493827,19.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-23,0,0,,,44,2,,,,,,,,,-1,-27,,,42.69,-114.26,,1559,,,72681604110,16.539905,10.376543,4.037037,17.506173,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-24,1,0,,,45,2,,,,,,,,,10,-25,,,42.69,-114.26,,1559,,,72681604110,16.539905,8.0740741,1.654321,15.395062,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-25,1,0,,,46,2,,,,,,,,,4,-9,,,42.69,-114.26,,1559,,,72681604110,16.539905,9.8950617,0.90740741,18.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-26,0,0,,,46,2,,,,,,,,,9,-17,,,42.69,-114.26,,1559,,,72681604110,16.539905,13.790123,5.1358025,19.858025,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-27,0,0,,,46,2,,,,,,,,,6,-24,,,42.69,-114.26,,1559,,,72681604110,16.539905,12.191358,4.9135802,19.938272,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-28,2,0,,,48,2,,,,,,,,,21,-30,,,42.69,-114.26,,1559,,,72681604110,16.539905,12.561728,3.7345679,21.166667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-29,3,0,,,51,2,,,,,,,,,21,-27,,,42.69,-114.26,,1559,,,72681604110,16.539905,14.746914,3.962963,26.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-04-30,3,0,,,54,2,,,,,,,,,9,-29,,,42.69,-114.26,,1559,,,72681604110,16.539905,17.32716,11.067901,24.938272,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-01,0,0,,,54,2,,,,,,,,,17,-23,,,42.69,-114.26,,1559,,,72681604110,16.539905,11.45679,5.8641975,21.438272,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-02,1,0,,,55,2,,,,,,,,,18,-9,,,42.69,-114.26,,1559,,,72681604110,16.539905,12.024691,2.8395062,21.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-03,0,0,,,55,2,,,,,,,,,21,-12,,,42.69,-114.26,,1559,,,72681604110,16.539905,12.493827,3.9382716,21.055556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-04,2,0,,,57,2,,,,,,,,,16,-24,,,42.69,-114.26,,1559,,,72681604110,16.539905,8.9382716,0.59259259,16.506173,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-05,4,0,,,61,2,,,,,,,,,21,-21,,,42.69,-114.26,,1559,,,72681604110,16.539905,11.259259,0.45061728,22.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-06,3,0,,,64,2,,,,,,,,,13,-26,,,42.69,-114.26,,1559,,,72681604110,16.539905,14.222222,7.0432099,21.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-07,1,0,,,65,2,,,,,,,,,21,-23,,,42.69,-114.26,,1559,,,72681604110,16.539905,7.5617284,-1.1790123,18.320988,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-08,2,0,,,67,2,,,,,,,,,25,-22,,,42.69,-114.26,,1559,,,72681604110,16.539905,9.8148148,-0.77777778,20.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-09,4,0,,,71,2,,,,,,,,,25,-7,,,42.69,-114.26,,1559,,,72681604110,16.539905,12.740741,0.49382716,22.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-10,0,0,,,71,2,,,,,,,,,25,-11,,,42.69,-114.26,,1559,,,72681604110,16.539905,14.271605,2.9938272,25.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-11,4,0,,,75,2,,,,,,,,,25,-19,,,42.69,-114.26,,1559,,,72681604110,16.539905,17.419753,5.1975309,26.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-12,6,0,,,81,2,,,,,,,,,24,-18,,,42.69,-114.26,,1559,,,72681604110,16.539905,15.092593,8.2283951,25.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-13,3,0,,,84,2,,,,,,,,,29,-22,,,42.69,-114.26,,1559,,,72681604110,16.539905,9.4876543,4.2037037,18.061728,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-14,3,0,,,87,2,,,,,,8,,,25,-24,,,42.69,-114.26,,1559,,,72681604110,16.539905,9.1666667,3.1358025,14.814815,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-15,1,0,,,88,2,,,,,,5,,,23,-21,,,42.69,-114.26,,1559,,,72681604110,16.539905,9.4320988,3.8765432,15.969136,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-16,7,0,,,95,2,,,,,,7,,,31,-1,,,42.69,-114.26,,1559,,,72681604110,16.539905,9.4876543,0.098765432,18.475309,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-17,0,0,,,95,2,,,,,,,,,47,-9,,,42.69,-114.26,,1559,,,72681604110,16.539905,15.450617,7.1728395,24.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-18,7,0,,,102,2,,,,,,,,,21,-17,,,42.69,-114.26,,1559,,,72681604110,16.539905,16.635802,9.654321,24.537037,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-19,3,0,,,105,2,,,,,,,,,37,-21,,,42.69,-114.26,,1559,,,72681604110,16.539905,10.197531,5.5308642,16.765432,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-20,5,0,,,110,2,,,,,,15,,,82,-20,,,42.69,-114.26,,1559,,,72681604110,16.539905,7.6481481,4.4259259,12.061728,4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-21,4,0,,,114,2,,,,,,15,,,91,-21,,,42.69,-114.26,,1559,,,72681604110,16.539905,8.1049383,4.0617284,14.777778,5.1082222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-22,23,0,,,137,2,,,,,,8,,,85,-22,,,42.69,-114.26,,1559,,,72681604110,16.539905,6.882716,3.154321,14.41358,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-23,8,0,,,145,2,,,,,,5,,,87,-7,,,42.69,-114.26,,1559,,,72681604110,16.539905,6.2407407,1.2777778,13.438272,7.65175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-24,0,0,,,145,2,,,,,,,,,99,-11,,,42.69,-114.26,,1559,,,72681604110,16.539905,9.3580247,1.3765432,17.54321,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-25,0,0,,,145,2,,,,,,,,,105,-57,,,42.69,-114.26,,1559,,,72681604110,16.539905,12.407407,2.5432099,21.987654,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-26,9,0,,,154,2,,,,,,,,,88,-17,,,42.69,-114.26,,1559,,,72681604110,16.539905,16.518519,10.185185,23.302469,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-27,2,0,,,156,2,,,,,,11,,,93,-21,,,42.69,-114.26,,1559,,,72681604110,16.539905,17.876543,9.7777778,25.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-28,5,0,,,161,2,,,,,,13,,,76,-20,,,42.69,-114.26,,1559,,,72681604110,16.539905,18.592593,7.9259259,28.919753,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-29,4,0,,,165,2,,,,,,4,,,88,-13,,,42.69,-114.26,,1559,,,72681604110,16.539905,22.506173,9.8395062,33.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-30,4,0,,,169,2,,,,,,2,,,86,10,,,42.69,-114.26,,1559,,,72681604110,16.539905,23.814815,13.104938,33.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-05-31,3,0,,,172,2,,,,,,,,,127,1,,,42.69,-114.26,,1559,,,72681604110,16.539905,20.228395,12.037037,31.067901,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-06-01,2,0,,,174,2,,,,,,,,,84,-18,,,42.69,-114.26,,1559,,,72681604110,16.539905,18.290123,11.574074,24.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16053,Q494536,geoId/16053,US,United States of America,ID,Idaho,16053,Jerome County,US,USA,2,2020-06-02,1,0,,,175,2,,,,,,,,,99,-17,,,42.69,-114.26,,1559,,,72681604110,16.539905,18.037037,9.5555556,26.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,,,,,,,,,,,,,,,,,,
