key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-05,0,0,,,4,0,,,,,,10,10,53,5,0,0,,47.62,-117.4,,4612,,,72785694176,9.1729844,3.1277778,-2.9833333,12.205556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-06,0,0,,,4,0,,,,,,5,7,37,3,0,0,,47.62,-117.4,,4612,,,72785694176,9.1729844,5.7388889,-0.95,12.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-07,0,0,,,4,0,,,,,,4,7,-8,4,1,0,,47.62,-117.4,,4612,,,72785694176,9.1729844,4.3222222,1.0555556,10.638889,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-08,0,0,,,4,0,,,,,,12,9,71,5,2,-1,,47.62,-117.4,,4612,,,72785694176,9.1729844,1.1277778,-1.8111111,6.3888889,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-09,0,0,,,4,0,,,,,,10,7,29,-1,2,0,,47.62,-117.4,,4612,,,72785694176,9.1729844,0.46111111,-4.2611111,6.7222222,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-10,0,0,,,4,0,,,,,,7,8,38,1,0,0,,47.62,-117.4,,4612,,,72785694176,9.1729844,1.0833333,-4.8888889,8.9444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-11,0,0,,,4,0,,,,,,6,10,55,2,1,0,,47.62,-117.4,,4612,,,72785694176,9.1729844,6.4,0.05,10.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-12,0,0,,,4,0,,,,,,6,19,49,-2,-2,1,,47.62,-117.4,,4612,,,72785694176,9.1729844,1.0888889,-5.7555556,10.216667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-13,0,0,,,4,0,,,,,,-1,27,-12,-8,-3,3,,47.62,-117.4,,4612,,,72785694176,9.1729844,0.0055555556,-5.3777778,7,0.19755556,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-14,3,0,,,7,0,,,,,,-21,10,-43,-14,-7,6,,47.62,-117.4,,4612,,,72785694176,9.1729844,-5.2055556,-8.2666667,0.66666667,1.8344444,109.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-15,0,0,,,7,0,,,,,,-7,17,-13,-16,-7,4,,47.62,-117.4,,4612,,,72785694176,9.1729844,-4.9222222,-8.4166667,1.3888889,1.1684,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-16,0,0,,,7,0,,,,,,-5,32,29,-14,-11,5,,47.62,-117.4,,4612,,,72785694176,9.1729844,-0.11111111,-7.75,8.9722222,0,62.653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-17,0,0,,,7,0,,,,,,-21,15,92,-21,-27,9,,47.62,-117.4,,4612,,,72785694176,9.1729844,1.7888889,-6.4333333,11.188889,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-18,0,0,,,7,0,,,,,,-24,8,111,-23,-30,11,,47.62,-117.4,,4612,,,72785694176,9.1729844,4.5222222,-4.5777778,11.844444,0.0508,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-19,2,0,,,9,0,,,,,,-26,6,120,-28,-33,12,,47.62,-117.4,,4612,,,72785694176,9.1729844,4.1222222,-3.8055556,13.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-20,2,0,,,11,0,,,,,,-28,8,84,-28,-33,12,,47.62,-117.4,,4612,,,72785694176,9.1729844,5.3333333,-3.5055556,14.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-21,5,0,,,16,0,,,,,,-38,-4,108,-25,-25,8,,47.62,-117.4,,4612,,,72785694176,9.1729844,5.6666667,-2.4,14.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-22,4,0,,,20,0,,,,,,-33,-9,120,-29,-29,7,,47.62,-117.4,,4612,,,72785694176,9.1729844,5.7444444,-3.5388889,13.727778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-23,9,0,,,29,0,,,,,,-30,-3,16,-38,-35,13,,47.62,-117.4,,4612,,,72785694176,9.1729844,6.85,0.59444444,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-24,4,0,,,33,0,,,,,,-31,-5,23,-41,-40,15,,47.62,-117.4,,4612,,,72785694176,9.1729844,2.9777778,-1.4,9.9833333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-25,22,0,,,55,0,,,,,,-40,-14,-7,-44,-43,17,,47.62,-117.4,,4612,,,72785694176,9.1729844,1.3944444,-1.7833333,7.5,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-26,12,0,,,67,0,,,,,,-43,-18,11,-47,-48,19,,47.62,-117.4,,4612,,,72785694176,9.1729844,0.53888889,-3.3944444,5.7277778,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-27,19,1,,,86,1,,,,,,-46,-19,-2,-48,-48,20,,47.62,-117.4,,4612,,,72785694176,9.1729844,3.0444444,-2.8666667,6.5444444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-28,22,1,,,108,2,,,,,,-50,-18,7,-42,-37,12,,47.62,-117.4,,4612,,,72785694176,9.1729844,5.05,-0.072222222,9.3777778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-29,32,2,,,140,4,,,,,,-44,-20,9,-45,-38,11,,47.62,-117.4,,4612,,,72785694176,9.1729844,6.85,3.1388889,10.883333,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-30,0,0,,,140,4,,,,,,-41,-19,-23,-50,-48,18,,47.62,-117.4,,4612,,,72785694176,9.1729844,5.4111111,2.6,10.527778,4.4591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-03-31,0,0,,,140,4,,,,,,-37,-15,-5,-49,-50,19,,47.62,-117.4,,4612,,,72785694176,9.1729844,2.7,0.016666667,8.5,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-01,5,0,,,145,4,,,,,,-34,-6,12,-45,-49,18,,47.62,-117.4,,4612,,,72785694176,9.1729844,0.73333333,-2.2777778,6.0666667,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-02,41,1,,,186,5,,,,,,-37,-10,30,-47,-51,19,,47.62,-117.4,,4612,,,72785694176,9.1729844,0.84444444,-3.1611111,6.4277778,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-03,8,2,,,194,7,,,,,,-39,-10,-4,-48,-49,20,,47.62,-117.4,,4612,,,72785694176,9.1729844,1.6611111,-2.6888889,6.3111111,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-04,15,3,,,209,10,,,,,,-46,-10,32,-40,-38,11,,47.62,-117.4,,4612,,,72785694176,9.1729844,1.0388889,-5.1,7.5277778,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-05,10,1,,,219,11,,,,,,-45,-15,0,-49,-39,10,,47.62,-117.4,,4612,,,72785694176,9.1729844,3.3666667,-3.65,8.2777778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-06,7,1,,,226,12,,,,,,-37,-9,34,-45,-48,17,,47.62,-117.4,,4612,,,72785694176,9.1729844,5.2722222,-0.47777778,12.677778,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-07,5,1,,,231,13,,,,,,-34,-6,95,-44,-51,17,,47.62,-117.4,,4612,,,72785694176,9.1729844,7.3666667,-0.038888889,14.561111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-08,0,0,,,231,13,,,,,,-35,-7,89,-42,-50,17,,47.62,-117.4,,4612,,,72785694176,9.1729844,7.5555556,-1.6611111,16.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-09,15,1,,,246,14,,,,,,-34,-4,106,-42,-51,17,,47.62,-117.4,,4612,,,72785694176,9.1729844,8.65,-1.1833333,19.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-10,9,0,,,255,14,,,,,,-36,-4,76,-41,-51,18,,47.62,-117.4,,4612,,,72785694176,9.1729844,10.522222,0.38888889,19.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-11,0,0,,,255,14,,,,,,-40,1,25,-38,-36,11,,47.62,-117.4,,4612,,,72785694176,9.1729844,9.7277778,1.4944444,19.45,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-12,23,0,,,278,14,,,,,,-57,-29,40,-44,-41,9,,47.62,-117.4,,4612,,,72785694176,9.1729844,1.7222222,-4.9555556,10.938889,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-13,2,1,,,280,15,,,,,,-36,-16,38,-46,-46,16,,47.62,-117.4,,4612,,,72785694176,9.1729844,1.6666667,-7.0555556,10.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-14,2,2,,,282,17,,,,,,-36,-12,29,-46,-48,17,,47.62,-117.4,,4612,,,72785694176,9.1729844,6.7388889,0.86666667,12.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-15,8,0,,,290,17,,,,,,-27,-6,26,-43,-47,17,,47.62,-117.4,,4612,,,72785694176,9.1729844,7.9333333,1.6833333,12.983333,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-16,7,0,,,297,17,,,,,,-27,-7,83,-40,-47,16,,47.62,-117.4,,4612,,,72785694176,9.1729844,5.2055556,-2.7777778,12.822222,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-17,5,0,,,302,17,,,,,,-34,-12,60,-41,-47,17,,47.62,-117.4,,4612,,,72785694176,9.1729844,6.6333333,-3.0222222,17.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-18,4,0,,,306,17,,,,,,-39,-11,33,-36,-33,10,,47.62,-117.4,,4612,,,72785694176,9.1729844,10.788889,3.7666667,16.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-19,5,0,,,311,17,,,,,,-28,-11,87,-36,-33,7,,47.62,-117.4,,4612,,,72785694176,9.1729844,8.7833333,1.8944444,16.811111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-20,6,0,,,317,17,,,,,,-27,-8,64,-40,-44,14,,47.62,-117.4,,4612,,,72785694176,9.1729844,10.561111,1.6555556,18.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-21,2,2,,,319,19,,,,,,-27,-6,92,-41,-46,15,,47.62,-117.4,,4612,,,72785694176,9.1729844,11.161111,2.1166667,19.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-22,2,0,,,321,19,,,,,,-30,-7,8,-45,-46,17,,47.62,-117.4,,4612,,,72785694176,9.1729844,9.4277778,3.0388889,18.016667,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-23,5,0,,,326,19,,,,,,-30,-7,50,-42,-47,17,,47.62,-117.4,,4612,,,72785694176,9.1729844,8.6666667,3.9333333,15.366667,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-24,4,0,,,330,19,,,,,,-33,-10,49,-40,-46,16,,47.62,-117.4,,4612,,,72785694176,9.1729844,9.0388889,1.9722222,15.866667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-25,15,0,,,345,19,,,,,,-38,-9,10,-37,-33,10,,47.62,-117.4,,4612,,,72785694176,9.1729844,10.094444,2.6111111,15.938889,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53063,Q485276,geoId/53063,US,United States of America,WA,Washington,53063,Spokane County,US,USA,2,2020-04-26,6,0,,,351,19,,,,,,-24,-8,113,-34,-31,6,,47.62,-117.4,,4612,,,72785694176,9.1729844,10.377778,2.2,16.422222,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490945,,,,,,,,,,,,,,,,,,,,,,,,,,,
