key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-03-23,2,0,,,32,0,,,,,,-62,0,,-49,-35,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,,,,,,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-03-24,2,0,,,34,0,,,,,,-68,-3,,-54,-40,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,,,,,,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-03-25,1,0,,,35,0,,,,,,-64,3,,-52,-41,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,,10,,,1,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-03-26,1,0,,,36,0,,,,,,-63,4,,-54,-40,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-4,6,,0,1,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-03-27,1,0,,,37,0,,,,,,-60,16,,-51,-40,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,4,10,,0,1,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-03-28,3,0,,,40,0,,,,,,-65,6,,-43,-39,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,4,14,,0,1,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-03-29,1,0,,,41,0,,,,,,-90,-50,,-61,-41,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,1,15,,0,1,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-03-30,1,0,,,42,0,,,,,,-64,-2,,-49,-38,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,4,19,,2,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-03-31,2,1,,,44,1,,,,,,-85,23,,-41,-38,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-1,18,,0,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-01,0,0,,,44,1,,,,,,-86,26,,-42,-39,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-8,10,,0,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-02,3,0,,,47,1,,,,,,-85,29,,-47,-40,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,8,18,,0,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-03,0,0,,,47,1,,,,,,-84,34,,-48,-40,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-9,9,,0,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-04,0,0,,,47,1,,,,,,-88,30,,-40,-36,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,3,12,,0,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-05,2,0,,,49,1,,,,,,-81,,,-34,-37,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,0,12,,0,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-06,1,0,,,50,1,,,,,,,,,-40,-38,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,3,15,,0,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-07,0,0,,,50,1,,,,,,,,,-41,-38,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-1,14,,0,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-08,0,0,,,50,1,,,,,,,,,-43,-39,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,1,15,,-1,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-09,2,0,,,52,1,,,,,,,,,-41,-40,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,2,17,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-10,1,0,,,53,1,,,,,,-91,,,-60,-87,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-4,13,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-11,2,0,,,55,1,,,,,,-63,,,-34,-39,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,0,13,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-12,2,0,,,57,1,,,,,,,,,-32,-36,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,3,16,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-13,0,0,,,57,1,,,,,,,-78,,-62,-86,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,0,16,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-14,0,0,,,57,1,,,,,,,,,-43,-38,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-6,10,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-15,2,0,,,59,1,,,,,,,,,-39,-38,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,1,11,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-16,1,0,,,60,1,,,,,,,,,-41,-39,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-1,10,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-17,0,0,,,60,1,,,,,,-65,,,-40,-37,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-2,8,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-18,1,0,,,61,1,,,,,,-68,9,,-31,-32,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,3,11,,2,4,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-19,1,0,,,62,1,,,,,,,,,-23,-31,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-5,6,,-2,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-20,1,0,,,63,1,,,,,,,,,-35,-35,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,0,6,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-21,0,1,,,63,2,,,,,,,,,-43,-37,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,4,10,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-22,0,1,,,63,3,,,,,,,,,-36,-36,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,0,10,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-23,2,0,,,65,3,,,,,,,,,-37,-36,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-2,8,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-24,5,0,,,70,3,,,,,,-62,,,-36,-38,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-4,4,,-1,1,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-25,1,2,,,71,5,,,,,,-66,12,,-25,-28,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,2,6,,0,1,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-26,1,0,,,72,5,,,,,,,,,-22,-26,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,3,9,,1,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-27,1,0,,,73,5,,,,,,,,,-27,-30,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,3,12,,1,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-28,1,1,,,74,6,,,,,,,,,-37,-30,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-2,10,,-1,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-29,0,0,,,74,6,,,,,,,,,-36,-30,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,2,12,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-04-30,1,0,,,75,6,,,,,,,,,-39,-33,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-4,8,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-01,0,0,,,75,6,,,,,,-91,-74,,-61,-82,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-1,7,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-02,0,0,,,75,6,,,,,,-53,,,-37,-28,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,0,7,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-03,0,0,,,75,6,,,,,,,,,-19,-28,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-1,6,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-04,0,0,,,75,6,,,,,,,,,-32,-28,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-2,4,,0,2,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-05,0,0,,,75,6,,,,,,,,,-37,-31,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,2,6,,2,4,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-06,0,0,,,75,6,,,,,,,,,-35,-29,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-1,5,,0,4,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-07,1,0,,,76,6,,,,,,,,,-31,-29,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,2,7,,0,4,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-08,0,0,,,76,6,,,,,,,,,-33,-31,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-3,4,,-1,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-09,0,0,,,76,6,,,,,,-42,21,,-18,-16,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,1,5,,0,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-10,2,0,,,78,6,,,,,,,,,-12,-19,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,1,6,,0,3,,,,
CH_SH,Q12697,nuts/CH052,CH,Switzerland,SH,Schaffhausen,,,CH,CHE,1,2020-05-11,0,0,,,78,6,,,,,,,,,-32,-21,,1696112,47.716667,8.5666667,392,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,41559,41662,,,,,,,8521,8009,9967,11698,11191,12723,9436,7223,3562,891,-2,4,,0,3,,,,
