key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,-9,-37,,,40.75,-86.86,,1318,,,74466000388,17.652307,17.933333,12.588889,25.922222,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,-7,-36,,,40.75,-86.86,,1318,,,74466000388,17.652307,17.805556,11.061111,25.1,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,-9,-38,,,40.75,-86.86,,1318,,,74466000388,17.652307,8.2111111,3.8722222,15.138889,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,-25,,,-34,-51,,,40.75,-86.86,,1318,,,74466000388,17.652307,3.9,-0.26111111,10.077778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-32,,,40.75,-86.86,,1318,,,74466000388,17.652307,9.1611111,2.35,17.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,-38,-35,,,40.75,-86.86,,1318,,,74466000388,17.652307,12.111111,6.3,16.788889,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-13,1,0,,,4,0,,,,,,,,,-13,-36,,,40.75,-86.86,,1318,,,74466000388,17.652307,7.7166667,2.3888889,13.733333,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-14,1,0,,,5,0,,,,,,,,,,-35,,,40.75,-86.86,,1318,,,74466000388,17.652307,1.9333333,-1.75,7.9611111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,-10,-33,,,40.75,-86.86,,1318,,,74466000388,17.652307,0.42777778,-3.2833333,4.5777778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,,,-5,-32,,,40.75,-86.86,,1318,,,74466000388,17.652307,1.3166667,-4.4388889,7.9444444,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-17,1,0,,,6,0,,,,,,-25,,,-26,-39,,,40.75,-86.86,,1318,,,74466000388,17.652307,2.95,-0.98888889,6.7055556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-18,0,0,,,6,0,,,,,,,,,,-26,,,40.75,-86.86,,1318,,,74466000388,17.652307,4.3222222,-2.0277778,13.194444,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-19,1,0,,,7,0,,,,,,,,,-40,-26,,,40.75,-86.86,,1318,,,74466000388,17.652307,10.222222,4.0277778,17.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-20,1,0,,,8,0,,,,,,,,,-12,-34,,,40.75,-86.86,,1318,,,74466000388,17.652307,8.45,-0.17777778,17.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-21,0,0,,,8,0,,,,,,,,,,-37,,,40.75,-86.86,,1318,,,74466000388,17.652307,8.7333333,2.0555556,15.455556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-22,3,0,,,11,0,,,,,,,,,-10,-36,,,40.75,-86.86,,1318,,,74466000388,17.652307,7.3277778,0.15,17.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-23,1,0,,,12,0,,,,,,,,,0,-36,,,40.75,-86.86,,1318,,,74466000388,17.652307,11.41358,6.7654321,16.074074,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-24,2,0,,,14,0,,,,,,-14,,,-20,-37,,,40.75,-86.86,,1318,,,74466000388,17.652307,10.794444,5.6722222,16.727778,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-25,4,0,,,18,0,,,,,,,,,,-23,,,40.75,-86.86,,1318,,,74466000388,17.652307,10.555556,5.7555556,15.261111,4.7171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-26,8,0,,,26,0,,,,,,,,,-25,-27,,,40.75,-86.86,,1318,,,74466000388,17.652307,9.9222222,6.2611111,16.522222,14.586857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-27,8,0,,,34,0,,,,,,,,,-6,-31,,,40.75,-86.86,,1318,,,74466000388,17.652307,9.8888889,0.29444444,19.872222,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-28,8,0,,,42,0,,,,,,,,,,-37,,,40.75,-86.86,,1318,,,74466000388,17.652307,16.383333,10.755556,24.288889,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-29,1,0,,,43,0,,,,,,,,,-12,-37,,,40.75,-86.86,,1318,,,74466000388,17.652307,14.416667,9.2,22.55,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-04-30,4,0,,,47,0,,,,,,,,,-12,-36,,,40.75,-86.86,,1318,,,74466000388,17.652307,6.6111111,5.0666667,11.311111,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-01,4,0,,,51,0,,,,,,-16,,,-3,-40,,,40.75,-86.86,,1318,,,74466000388,17.652307,9.6,2.1277778,18.227778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-02,6,0,,,57,0,,,,,,,,,,-27,,,40.75,-86.86,,1318,,,74466000388,17.652307,18.266667,12.655556,26.816667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-03,25,0,,,82,0,,,,,,,,,-22,-24,,,40.75,-86.86,,1318,,,74466000388,17.652307,17.633333,12.888889,23.983333,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-04,17,0,,,99,0,,,,,,,,,-15,-34,,,40.75,-86.86,,1318,,,74466000388,17.652307,11.055556,5.95,19.005556,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-05,1,0,,,100,0,,,,,,,,,,-38,,,40.75,-86.86,,1318,,,74466000388,17.652307,8.8166667,5.4333333,13.088889,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-06,6,0,,,106,0,,,,,,,,,,-36,,,40.75,-86.86,,1318,,,74466000388,17.652307,8.0055556,2.7666667,14.872222,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-07,24,1,,,130,1,,,,,,,,,,-31,,,40.75,-86.86,,1318,,,74466000388,17.652307,11.766667,4.7111111,18.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-08,9,0,,,139,1,,,,,,-15,,,1,-39,,,40.75,-86.86,,1318,,,74466000388,17.652307,9,4.1722222,16.627778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-09,6,0,,,145,1,,,,,,,,,,-21,,,40.75,-86.86,,1318,,,74466000388,17.652307,4.5,-2.7277778,13.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-10,3,0,,,148,1,,,,,,,,,,-26,,,40.75,-86.86,,1318,,,74466000388,17.652307,9.25,4.5555556,14.283333,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-11,4,0,,,152,1,,,,,,,,,-3,-29,,,40.75,-86.86,,1318,,,74466000388,17.652307,5.15,2.4222222,10.194444,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-12,13,0,,,165,1,,,,,,,,,,-30,,,40.75,-86.86,,1318,,,74466000388,17.652307,8.7277778,1.4833333,16.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-13,0,1,,,165,2,,,,,,,,,,-30,,,40.75,-86.86,,1318,,,74466000388,17.652307,11.666667,2.7888889,19.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-14,-1,0,,,164,2,,,,,,-4,,,6,-29,,,40.75,-86.86,,1318,,,74466000388,17.652307,16.072222,11.311111,22.394444,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-15,0,1,,,164,3,,,,,,-1,,,-3,-34,,,40.75,-86.86,,1318,,,74466000388,17.652307,19.022222,15.111111,22.738889,19.122571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-16,14,1,,,178,4,,,,,,18,,,,-16,,,40.75,-86.86,,1318,,,74466000388,17.652307,18.3,11.783333,25.316667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-17,1,0,,,179,4,,,,,,8,,,,-21,,,40.75,-86.86,,1318,,,74466000388,17.652307,17.85,13.238889,22.816667,8.7448571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-18,4,1,,,183,5,,,,,,4,,,-4,-27,,,40.75,-86.86,,1318,,,74466000388,17.652307,17.15,14.105556,20.75,24.093714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-19,3,0,,,186,5,,,,,,6,,,,-28,,,40.75,-86.86,,1318,,,74466000388,17.652307,16.327778,13.761111,19.133333,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-20,2,2,,,188,7,,,,,,-1,,,-7,-26,,,40.75,-86.86,,1318,,,74466000388,17.652307,14,12.044444,18.083333,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-21,13,0,,,201,7,,,,,,9,,,-1,-27,,,40.75,-86.86,,1318,,,74466000388,17.652307,14.838889,11.588889,19.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-22,5,1,,,206,8,,,,,,15,,,18,-33,,,40.75,-86.86,,1318,,,74466000388,17.652307,17.116667,13.138889,22.088889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-23,6,0,,,212,8,,,,,,26,,,,-12,,,40.75,-86.86,,1318,,,74466000388,17.652307,19.505556,13.316667,27.016667,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-24,9,0,,,221,8,,,,,,,,,-22,-18,,,40.75,-86.86,,1318,,,74466000388,17.652307,23.683333,16.705556,31.144444,6.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-25,5,0,,,226,8,,,,,,,,,,-71,,,40.75,-86.86,,1318,,,74466000388,17.652307,24.627778,18.138889,30.722222,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-26,0,0,,,226,8,,,,,,,,,,-27,,,40.75,-86.86,,1318,,,74466000388,17.652307,25.1,18.277778,31.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-27,2,0,,,228,8,,,,,,4,,,,-25,,,40.75,-86.86,,1318,,,74466000388,17.652307,23.983333,18.55,29.844444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-28,2,0,,,230,8,,,,,,9,,,,-23,,,40.75,-86.86,,1318,,,74466000388,17.652307,22.216667,19.322222,27.133333,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-29,1,0,,,231,8,,,,,,3,,,19,-27,,,40.75,-86.86,,1318,,,74466000388,17.652307,19.638889,15.872222,25.266667,11.647714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-30,2,0,,,233,8,,,,,,28,,,,-4,,,40.75,-86.86,,1318,,,74466000388,17.652307,17.316667,12.105556,22.783333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-05-31,2,0,,,235,8,,,,,,,,,,6,,,40.75,-86.86,,1318,,,74466000388,17.652307,15.544444,9.2722222,21.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18181,Q507294,geoId/18181,US,United States of America,IN,Indiana,18181,White County,US,USA,2,2020-06-01,2,0,,,237,8,,,,,,15,,,,-22,,,40.75,-86.86,,1318,,,74466000388,17.652307,16.366667,8.3888889,23.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,,,,,,,,,,,,,,,,,,,,
