key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-04-15,5,1,,,138,10,,,,,,-28,-2,40,-18,-44,19,,38.48,-85.72,,974,,,72423513810,28.452343,4.7555556,-2.6277778,12.3,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-04-16,6,0,,,144,10,,,,,,-31,0,55,-30,-43,19,,38.48,-85.72,,974,,,72423513810,28.452343,4.7111111,-3.1777778,12.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-04-17,8,1,,,152,11,,,,,,-39,-8,5,-34,-45,22,,38.48,-85.72,,974,,,72423513810,28.452343,9.1666667,4.4722222,14.233333,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-04-18,9,1,,,161,12,,,,,,-40,-1,,-26,-30,11,,38.48,-85.72,,974,,,72423513810,28.452343,7.1555556,1.4666667,13.7,6.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-04-19,2,0,,,163,12,,,,,,-42,-9,24,-30,-35,10,,38.48,-85.72,,974,,,72423513810,28.452343,9.0666667,2.4055556,15.305556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-04-20,15,0,,,178,12,,,,,,-27,-2,101,-18,-42,17,,38.48,-85.72,,974,,,72423513810,28.452343,12.033333,3.7833333,19.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-04-21,4,0,,,182,12,,,,,,-24,1,,-19,-42,17,,38.48,-85.72,,974,,,72423513810,28.452343,13.733333,6.8166667,18.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-04-22,8,1,,,190,13,,,,,,-26,1,,-17,-43,17,,38.48,-85.72,,974,,,72423513810,28.452343,11.605556,1.2166667,21.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-04-23,7,0,,,197,13,,,,,,-37,-6,-23,-27,-44,22,,38.48,-85.72,,974,,,72423513810,28.452343,13.527778,10.166667,18.505556,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-04-24,12,0,,,209,13,,,,,,-34,0,,-17,-43,18,,38.48,-85.72,,974,,,72423513810,28.452343,14.35,11,19.572222,17.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-04-25,16,2,,,225,15,,,,,,-42,-3,57,-26,-32,12,,38.48,-85.72,,974,,,72423513810,28.452343,13.366667,8.2666667,19.15,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-04-26,4,0,,,229,15,,,,,,-41,-10,-4,-22,-36,11,,38.48,-85.72,,974,,,72423513810,28.452343,10.95,6.8,16.216667,14.449778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-04-27,49,-1,,,278,14,,,,,,-20,3,115,-20,-40,16,,38.48,-85.72,,974,,,72423513810,28.452343,11.233333,1.9,19.561111,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-04-28,6,0,,,284,14,,,,,,-21,4,,-19,-42,10,,38.48,-85.72,,974,,,72423513810,28.452343,17.088889,12.327778,23.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-04-29,5,0,,,289,14,,,,,,-25,1,22,-15,-43,18,,38.48,-85.72,,974,,,72423513810,28.452343,16.777778,11.777778,22.388889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-04-30,6,2,,,295,16,,,,,,-25,4,4,-8,-42,19,,38.48,-85.72,,974,,,72423513810,28.452343,9.9,8.2555556,14.338889,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-01,24,3,,,319,19,,,,,,-23,10,,-7,-41,16,,38.48,-85.72,,974,,,72423513810,28.452343,12.4,5.4611111,21.238889,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-02,13,0,,,332,19,,,,,,-33,11,,-4,-30,7,,38.48,-85.72,,974,,,72423513810,28.452343,19.055556,9.0388889,27.722222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-03,2,0,,,334,19,,,,,,-32,-1,53,-2,-32,8,,38.48,-85.72,,974,,,72423513810,28.452343,20.722222,13.494444,27.044444,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-04,3,0,,,337,19,,,,,,-12,6,110,1,-38,14,,38.48,-85.72,,974,,,72423513810,28.452343,16.011111,7.45,23.777778,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-05,5,5,,,342,24,,,,,,-18,7,17,-9,-39,17,,38.48,-85.72,,974,,,72423513810,28.452343,12.377778,8.2166667,21.183333,8.5513333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-06,8,2,,,350,26,,,,,,-12,9,83,-3,-39,15,,38.48,-85.72,,974,,,72423513810,28.452343,9.8277778,5.2388889,15.866667,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-07,8,0,,,358,26,,,,,,-18,11,,-4,-38,15,,38.48,-85.72,,974,,,72423513810,28.452343,11.994444,3.7,19.627778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-08,3,0,,,361,26,,,,,,-26,9,5,-9,-39,18,,38.48,-85.72,,974,,,72423513810,28.452343,11.227778,5.8777778,18.472222,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-09,18,4,,,379,30,,,,,,-23,22,,2,-24,7,,38.48,-85.72,,974,,,72423513810,28.452343,6.5277778,-1.6055556,14.327778,12.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-10,3,0,,,382,30,,,,,,-27,11,33,-2,-25,5,,38.48,-85.72,,974,,,72423513810,28.452343,11.061111,1.65,19.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-11,3,0,,,385,30,,,,,,-14,6,35,-11,-35,14,,38.48,-85.72,,974,,,72423513810,28.452343,8.0111111,2.55,15.516667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-12,9,1,,,394,31,,,,,,-11,8,,-11,-34,14,,38.48,-85.72,,974,,,72423513810,28.452343,9.5444444,2.15,15.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-13,5,1,,,399,32,,,,,,-13,5,13,-11,-35,16,,38.48,-85.72,,974,,,72423513810,28.452343,10.811111,5.55,15.3,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-14,2,1,,,401,33,,,,,,-7,11,,-8,-35,13,,38.48,-85.72,,974,,,72423513810,28.452343,17.766667,10.066667,27.477778,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-15,4,2,,,405,35,,,,,,-16,6,58,-6,-37,15,,38.48,-85.72,,974,,,72423513810,28.452343,21.666667,14.811111,26.8,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-16,1,1,,,406,36,,,,,,-14,12,,4,-21,7,,38.48,-85.72,,974,,,72423513810,28.452343,21.233333,17,27.405556,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-17,6,0,,,412,36,,,,,,-16,3,83,7,-19,6,,38.48,-85.72,,974,,,72423513810,28.452343,21.783333,17.438889,26.816667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-18,18,0,,,430,36,,,,,,-7,5,12,0,-33,14,,38.48,-85.72,,974,,,72423513810,28.452343,19.105556,15.455556,23.544444,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-19,7,7,,,437,43,,,,,,0,12,78,-7,-31,13,,38.48,-85.72,,974,,,72423513810,28.452343,16.427778,13.744444,21.116667,11.542889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18019,Q504441,geoId/18019,US,United States of America,IN,Indiana,18019,Clark County,US,USA,2,2020-05-20,8,1,,,445,44,,,,,,-1,10,72,-3,-32,13,,38.48,-85.72,,974,,,72423513810,28.452343,14.833333,12.65,19.383333,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115371,,,,,,,,,,,,,,,,,,,,,,,,,,,
