key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-05,7,1,,,33,3,,,,,,-34,-20,,-41,-34,,,37.31,-87.54,,1435,,,99999900421,13.15739,12.377778,7.9166667,19.533333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-06,0,0,,,33,3,,,,,,-30,-17,,-27,-40,14,,37.31,-87.54,,1435,,,99999900421,13.15739,15.883333,8.1722222,25.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-07,5,0,,,38,3,,,,,,-32,-12,,-24,-42,14,,37.31,-87.54,,1435,,,99999900421,13.15739,20.105556,13.883333,26.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-08,19,0,,,57,3,,,,,,-30,-16,,-25,-41,14,,37.31,-87.54,,1435,,,99999900421,13.15739,22.972222,18.438889,28.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-09,21,4,,,78,7,,,,,,-32,-9,,-31,-43,16,,37.31,-87.54,,1435,,,99999900421,13.15739,15.366667,9.55,27.066667,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-10,6,1,,,84,8,,,,,,-34,-13,,-43,-45,,,37.31,-87.54,,1435,,,99999900421,13.15739,8.0666667,0.94444444,14.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-11,4,0,,,88,8,,,,,,-38,-3,,-40,-26,,,37.31,-87.54,,1435,,,99999900421,13.15739,9.5,1.8166667,18.488889,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-12,-2,1,,,86,9,,,,,,-60,-45,,-50,-40,,,37.31,-87.54,,1435,,,99999900421,13.15739,13.561111,10.905556,16.844444,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-13,2,0,,,88,9,,,,,,-33,-17,,-31,-39,16,,37.31,-87.54,,1435,,,99999900421,13.15739,9.6444444,4.55,13.95,13.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-14,4,0,,,92,9,,,,,,-30,-18,,-17,-38,14,,37.31,-87.54,,1435,,,99999900421,13.15739,6.7722222,4.1444444,10.183333,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-15,10,1,,,102,10,,,,,,-11,-7,,-23,-37,12,,37.31,-87.54,,1435,,,99999900421,13.15739,6.0388889,-2.0444444,14.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-16,9,0,,,111,10,,,,,,-20,-10,,-18,-39,15,,37.31,-87.54,,1435,,,99999900421,13.15739,7.55,-0.51111111,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-17,6,0,,,117,10,,,,,,-27,-14,,-25,-35,16,,37.31,-87.54,,1435,,,99999900421,13.15739,12.316667,7.4555556,18.488889,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-18,0,0,,,117,10,,,,,,-25,-6,,-29,-19,,,37.31,-87.54,,1435,,,99999900421,13.15739,7.5222222,1.8555556,14.966667,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-19,1,1,,,118,11,,,,,,-27,-20,,-38,-31,,,37.31,-87.54,,1435,,,99999900421,13.15739,9.9111111,4.7,15.166667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-20,0,1,,,118,12,,,,,,-18,-16,,-20,-37,13,,37.31,-87.54,,1435,,,99999900421,13.15739,12.783333,4.8833333,21.183333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-21,41,6,,,159,18,,,,,,-18,-10,,-24,-38,13,,37.31,-87.54,,1435,,,99999900421,13.15739,15.638889,10.444444,19.877778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-22,0,0,,,159,18,,,,,,-21,-9,,-26,-39,12,,37.31,-87.54,,1435,,,99999900421,13.15739,12.8,3.3277778,22.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-23,11,0,,,170,18,,,,,,-29,-18,,-27,-37,16,,37.31,-87.54,,1435,,,99999900421,13.15739,13.705556,11.55,18.094444,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-24,1,2,,,171,20,,,,,,-22,-11,,-28,-37,14,,37.31,-87.54,,1435,,,99999900421,13.15739,15.388889,10.855556,21.827778,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-25,4,0,,,175,20,,,,,,-27,-12,,-32,-25,,,37.31,-87.54,,1435,,,99999900421,13.15739,15.427778,12.75,20.172222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-26,9,0,,,184,20,,,,,,-22,-21,,-28,-35,,,37.31,-87.54,,1435,,,99999900421,13.15739,10.977778,8.55,15.983333,25.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-27,4,2,,,188,22,,,,,,-12,-12,,-22,-34,13,,37.31,-87.54,,1435,,,99999900421,13.15739,11.538889,2.4777778,21.177778,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-28,4,2,,,192,24,,,,,,-13,-8,,-23,-33,6,,37.31,-87.54,,1435,,,99999900421,13.15739,17.416667,12.372222,25.188889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-29,1,-1,,,193,23,,,,,,-11,-8,,-18,-38,14,,37.31,-87.54,,1435,,,99999900421,13.15739,16.733333,11.922222,22.05,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-04-30,4,0,,,197,23,,,,,,-6,-5,,-16,-38,13,,37.31,-87.54,,1435,,,99999900421,13.15739,13.266667,9.8833333,18.872222,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-01,4,0,,,201,23,,,,,,-6,4,,-17,-35,12,,37.31,-87.54,,1435,,,99999900421,13.15739,14.677778,5.8777778,24.122222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-02,0,0,,,201,23,,,,,,-14,2,,-16,-21,,,37.31,-87.54,,1435,,,99999900421,13.15739,20.394444,11.927778,28.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-03,6,0,,,207,23,,,,,,-14,-9,,-20,-27,,,37.31,-87.54,,1435,,,99999900421,13.15739,21.672222,17.005556,27.094444,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-04,0,0,,,207,23,,,,,,-2,-7,,-12,-32,11,,37.31,-87.54,,1435,,,99999900421,13.15739,17.972222,10.933333,24.822222,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-05,0,1,,,207,24,,,,,,-6,0,,-17,-31,11,,37.31,-87.54,,1435,,,99999900421,13.15739,15.794444,13.466667,19.35,14.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-06,4,0,,,211,24,,,,,,-4,0,,-11,-32,10,,37.31,-87.54,,1435,,,99999900421,13.15739,11.694444,7.6444444,16.494444,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-07,1,0,,,212,24,,,,,,-8,2,,-15,-32,11,,37.31,-87.54,,1435,,,99999900421,13.15739,12.994444,6.3944444,20.261111,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-08,1,1,,,213,25,,,,,,-24,-4,,-25,-31,15,,37.31,-87.54,,1435,,,99999900421,13.15739,12.961111,10.055556,17.988889,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-09,1,0,,,214,25,,,,,,-16,15,,-15,-19,,,37.31,-87.54,,1435,,,99999900421,13.15739,9.2722222,1.5833333,16.455556,10.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-10,0,0,,,214,25,,,,,,-7,8,,-19,-23,,,37.31,-87.54,,1435,,,99999900421,13.15739,12.844444,5.5666667,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-11,1,2,,,215,27,,,,,,-10,-8,,,-29,10,,37.31,-87.54,,1435,,,99999900421,13.15739,10.472222,3.7666667,16.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-12,1,1,,,216,28,,,,,,-10,-4,,-15,-29,10,,37.31,-87.54,,1435,,,99999900421,13.15739,10.977778,7.3611111,14.466667,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-13,1,0,,,217,28,,,,,,-10,-5,,-23,-30,11,,37.31,-87.54,,1435,,,99999900421,13.15739,11.588889,9.3,15.527778,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-14,1,0,,,218,28,,,,,,-7,-3,,-12,-28,10,,37.31,-87.54,,1435,,,99999900421,13.15739,19.683333,13.011111,28.455556,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-15,-1,0,,,217,28,,,,,,-15,-6,,-19,-29,12,,37.31,-87.54,,1435,,,99999900421,13.15739,22.072222,17.7,26.622222,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-16,0,0,,,217,28,,,,,,-21,-4,,-19,-21,,,37.31,-87.54,,1435,,,99999900421,13.15739,21.761111,17.083333,27.883333,6.25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-17,0,0,,,217,28,,,,,,-14,-5,,-17,-21,,,37.31,-87.54,,1435,,,99999900421,13.15739,22.411111,19.55,27.011111,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-18,0,0,,,217,28,,,,,,-11,-9,,,-28,10,,37.31,-87.54,,1435,,,99999900421,13.15739,18.522222,15.555556,24.072222,12.66825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-19,0,0,,,217,28,,,,,,-10,-6,,,-27,9,,37.31,-87.54,,1435,,,99999900421,13.15739,15.955556,13.588889,19.605556,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-20,1,0,,,218,28,,,,,,-4,5,,-7,-29,9,,37.31,-87.54,,1435,,,99999900421,13.15739,16.211111,13.627778,20.188889,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-21,0,0,,,218,28,,,,,,-7,4,,3,-28,8,,37.31,-87.54,,1435,,,99999900421,13.15739,16.822222,12.716667,22.788889,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-22,2,1,,,220,29,,,,,,-13,1,,-4,-29,9,,37.31,-87.54,,1435,,,99999900421,13.15739,19.977778,14.444444,26.605556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-23,0,0,,,220,29,,,,,,-13,13,,7,-18,,,37.31,-87.54,,1435,,,99999900421,13.15739,23.05,16.888889,30.361111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-24,0,0,,,220,29,,,,,,-6,2,,-24,-23,,,37.31,-87.54,,1435,,,99999900421,13.15739,24.133333,20.088889,29.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-25,0,0,,,220,29,,,,,,-14,-6,,,-65,,,37.31,-87.54,,1435,,,99999900421,13.15739,24.838889,18.144444,32.172222,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-26,0,0,,,220,29,,,,,,-3,2,,,-25,7,,37.31,-87.54,,1435,,,99999900421,13.15739,24.066667,20.127778,29.594444,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21107,Q501092,geoId/21107,US,United States of America,KY,Kentucky,21107,Hopkins County,US,USA,2,2020-05-27,0,1,,,220,30,,,,,,-3,-1,,-13,-26,7,,37.31,-87.54,,1435,,,99999900421,13.15739,21.288889,19.138889,24.783333,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,,,,,,,,,,,,,,,,,,,
