key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-03-27,6,0,,,33,0,,,,,,-41,-5,67,-52,-43,20,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,7.6777778,0.58333333,14.2,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-03-28,5,0,,,38,0,,,,,,-44,-12,66,-59,-34,12,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,5.4222222,-1.4722222,11.938889,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-03-29,9,0,,,47,0,,,,,,-55,-23,-48,-64,-36,12,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,5.2888889,1.3333333,8.6,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-03-30,6,0,,,53,0,,,,,,-42,-15,-22,-49,-45,19,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,3.25,2.3055556,5.45,14.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-03-31,6,1,,,59,1,,,,,,-36,-3,66,-44,-45,18,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,2.3111111,0.25555556,6.8777778,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-01,6,0,,,65,1,,,,,,-35,1,10,-38,-45,19,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,2.1728395,-2.1790123,7.7345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-02,9,0,,,74,1,,,,,,-54,-18,-35,-52,-48,23,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,5.3518519,0.7037037,7.382716,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-03,15,0,,,89,1,,,,,,-53,-17,-45,-63,-49,25,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,6.9506173,5.0679012,8.0617284,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-04,6,1,,,95,2,,,,,,-51,-16,31,-69,-36,14,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,6.5617284,3.9814815,10.253086,8.5231111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-05,6,0,,,101,2,,,,,,-50,-19,10,-71,-38,11,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,6.4012346,3.7160494,10.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-06,7,0,,,108,2,,,,,,-38,-13,49,-52,-46,18,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,8.7530864,3.6358025,14.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-07,7,0,,,115,2,,,,,,-41,-13,58,-45,-48,19,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,7.4876543,0.82098765,14.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-08,6,0,,,121,2,,,,,,-42,-13,16,-54,-47,20,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,5.5740741,1.1481481,12.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-09,11,0,,,132,2,,,,,,-51,-19,-26,-56,-50,23,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,4.7098765,1.0987654,8.617284,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-10,5,0,,,137,2,,,,,,-46,-12,-21,-59,-51,24,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,3.9197531,0.83950617,7.9691358,15.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-11,6,1,,,143,3,,,,,,-42,1,20,-64,-36,13,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,5.0493827,2.0246914,8.654321,0.28222222,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-12,1,0,,,144,3,,,,,,-73,-60,27,-66,-48,11,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,5.8209877,-1.5,13.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-13,7,0,,,151,3,,,,,,-47,-15,-40,-45,-48,21,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,9.8024691,7.308642,13.351852,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-14,1,1,,,152,4,,,,,,-35,-6,73,-35,-46,18,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,11.024691,6.6481481,15.216049,19.586222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-15,4,0,,,156,4,,,,,,-35,-6,33,-40,-46,19,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,7.8888889,5.2611111,12.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-16,8,2,,,164,6,,,,,,-38,-5,25,-42,-44,19,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,3.9111111,-0.85555556,9.0222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-17,6,0,,,170,6,,,,,,-38,-11,15,-57,-46,21,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,3.6944444,-1.9666667,9.4277778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-18,5,0,,,175,6,,,,,,-49,-20,-30,-65,-35,15,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,3.7666667,0.055555556,8.2444444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-19,2,0,,,177,6,,,,,,-31,-7,77,-60,-32,8,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,6.2055556,-1.6277778,15.983333,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-20,4,0,,,181,6,,,,,,-29,-7,33,-42,-48,18,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,9.0611111,4.7833333,14.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-21,2,0,,,183,6,,,,,,-37,-11,0,-35,-46,19,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,3.8055556,-2.7222222,10.427778,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-22,2,0,,,185,6,,,,,,-39,-11,5,-35,-45,20,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,2.6222222,-1.4833333,7.8166667,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-23,5,0,,,190,6,,,,,,-36,-5,71,-41,-44,18,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,4.8222222,-1.9555556,12.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-24,1,1,,,191,7,,,,,,-38,-10,10,-51,-46,21,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,6.2944444,1.1722222,10.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-25,3,0,,,194,7,,,,,,-34,-7,90,-55,-31,11,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,7.1166667,1.8666667,12.938889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-26,2,0,,,196,7,,,,,,-40,-14,-8,-59,-31,9,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,6.3611111,0.77777778,12.494444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-27,0,0,,,196,7,,,,,,-41,-17,-31,-41,-45,20,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,4.3111111,2.0277778,9.5388889,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-28,4,0,,,200,7,,,,,,-31,-6,29,-30,-44,12,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,5.5722222,2.5888889,10.516667,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-29,3,0,,,203,7,,,,,,-28,-5,67,-32,-43,17,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,7.3444444,1.5722222,11.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-04-30,2,0,,,205,7,,,,,,-37,-6,6,-34,-44,19,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,6.4388889,3.8222222,9.1555556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-01,3,0,,,208,7,,,,,,-39,-10,0,-52,-45,21,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,9.7333333,6.4666667,14.983333,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-02,2,0,,,210,7,,,,,,-26,-1,103,-39,-27,8,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,13.272222,6.25,19.894444,12.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-03,5,0,,,215,7,,,,,,-20,2,85,-46,-26,6,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,14.466667,7.7777778,22.522222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-04,4,0,,,219,7,,,,,,-21,-2,41,-34,-41,15,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,14.561111,8.8444444,21.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-05,7,0,,,226,7,,,,,,-22,2,64,-25,-41,15,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,9.4722222,6.6166667,15.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-06,4,1,,,230,8,,,,,,-24,0,55,-22,-40,16,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,7.3722222,0.51111111,12.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-07,13,0,,,243,8,,,,,,-24,3,81,-24,-40,16,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,9.5777778,2.6777778,15.894444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-08,6,0,,,249,8,,,,,,-28,0,56,-37,-41,17,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,10.294444,4.9666667,15.622222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-09,7,0,,,256,8,,,,,,-35,-2,-9,-47,-29,12,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,4.5166667,1.1277778,11.533333,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-10,5,0,,,261,8,,,,,,-15,6,52,-41,-24,5,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,6.6833333,0.97222222,13.994444,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-11,1,0,,,262,8,,,,,,-27,-4,40,-23,-40,15,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,10.1,3.4333333,15.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-12,2,0,,,264,8,,,,,,-22,0,79,-23,-39,15,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,8.7111111,4.6722222,13.872222,3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-13,5,0,,,269,8,,,,,,-23,0,70,-22,-39,15,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,8.1444444,2.2777778,14.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-14,8,0,,,277,8,,,,,,-16,7,,-26,-39,14,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,11.966667,2.2166667,21.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-15,4,0,,,281,8,,,,,,-25,-2,71,-34,-41,17,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,13.066667,7.1722222,18.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-16,7,0,,,288,8,,,,,,-20,0,146,-31,-23,7,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,13.722222,9.5944444,19.944444,6.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-17,7,0,,,295,8,,,,,,-15,6,119,-23,-19,4,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,12.966667,8.4333333,18.766667,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23031,Q390141,geoId/23031,US,United States of America,ME,Maine,23031,York County,US,USA,2,2020-05-18,7,0,,,302,8,,,,,,-14,2,,-17,-37,13,,43.445782,-70.663216,,1270,,,72606464709,6.8018306,14.038889,9.9888889,18.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,,,,,,,,,,,,,,,,,,,,,
