key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-06,0,0,,,6851,449,,,,,,1,3,1,0,5,0,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.574074,18.166667,24.907407,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-07,0,0,,,6851,449,,,,,,4,4,3,5,2,1,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,22.694444,18.148148,26.546296,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-08,0,0,,,6851,449,,,,,,7,7,-4,-2,6,1,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,23.037037,18.5,27.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-09,0,0,,,6851,449,,,,,,0,3,-2,-2,3,0,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,22.824074,18.287037,27.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-10,0,0,,,6851,449,,,,,,0,4,1,-3,2,0,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,23.175926,18.416667,27.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-11,0,0,,,6851,449,,,,,,-5,1,-2,0,2,0,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,24.046296,18.768519,27.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-12,0,0,,,6851,449,,,,,,0,15,-2,-7,0,2,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,22.898148,19.055556,26.953704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-13,0,0,,,6851,449,,,,,,-4,9,-3,-5,0,3,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,23.444444,18.203704,27.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-14,0,0,,,6851,449,,,,,,-9,0,-2,-8,-3,4,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,22.712963,18.351852,26.518519,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-15,0,0,,,6851,449,,,,,,-10,11,-9,-11,1,4,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,20.8,16.455556,25.122222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-16,0,0,,,6851,449,,,,,,-38,22,-19,-5,-30,13,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.888889,18.25,25.185185,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-17,0,0,,,6851,449,,,,,,-70,-54,-51,-67,-59,30,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,20.935185,16.935185,24.435185,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-18,0,0,,,6851,449,,,,,,-75,-60,-58,-78,-64,33,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,20.861111,17.666667,24.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-19,3,0,,,3,449,,,,,,-76,-62,-61,-80,-65,35,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.657407,17.87037,26.222222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-20,7,0,,,10,449,,,,,,-79,-66,-63,-83,-66,37,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,20.425926,17.435185,24.37037,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-21,1,0,,,10,449,,,,,,-82,-70,-66,-82,-63,36,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,20.361111,17.268519,24.62037,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-22,0,0,,,10,449,,,,,,-82,-77,-69,-86,-50,30,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,19.811111,16.266667,23.922222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-23,0,0,,,10,449,,,,,,-78,-66,-63,-83,-68,38,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,20.444444,17.472222,23.916667,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-24,1,0,,,11,449,,,,,,-77,-59,-61,-81,-68,35,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.435185,17.064815,25.462963,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-25,1,0,,,11,449,,,,,,-78,-62,-61,-82,-68,36,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,22.361111,17.888889,26.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-26,1,0,,,12,449,,,,,,-77,-62,-61,-82,-67,36,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.777778,18.083333,25.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-27,1,0,,,12,449,,,,,,-76,-60,-58,-80,-64,37,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.861111,17.666667,25.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-28,1,0,,,13,449,,,,,,-79,-60,-62,-81,-60,35,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,20.537037,17.87037,24.018519,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-29,1,0,,,13,449,,,,,,-78,-63,-66,-84,-47,30,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,19.788889,16.366667,23.244444,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-30,4,0,,,17,449,,,,,,-77,-68,-62,-84,-65,36,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,19.342593,17.435185,21.787037,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-03-31,4,0,,,17,449,,,,,,-74,-57,-59,-81,-64,33,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,20.231481,17.092593,23.453704,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-01,2,0,,,19,449,,,,,,-76,-63,-61,-83,-67,36,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,19.638889,17.666667,22.833333,4.2756667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-02,0,-448,,,17,1,,,,,,-73,-58,-57,-81,-65,35,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.194444,17.046296,25.055556,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-03,6,0,,,25,1,,,,,,-77,-62,-62,-83,-66,36,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,20.601852,17.166667,24.990741,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-04,6,0,,,25,1,,,,,,-81,-68,-66,-84,-63,35,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.074074,17.685185,25.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-05,3,0,,,28,1,,,,,,-90,-94,-81,-92,-65,36,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,20.3,17.177778,24.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-06,3,0,,,28,1,,,,,,-75,-57,-60,-83,-65,34,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.490741,18.018519,25.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-07,14,0,,,42,1,,,,,,-76,-61,-62,-83,-67,35,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.898148,17.481481,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-08,14,2,,,56,3,,,,,,-70,-41,-54,-81,-64,31,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.314815,18.583333,24.703704,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-09,0,-2,,,42,1,,,,,,-90,-94,-79,-91,-81,44,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.675926,17.574074,25.157407,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-10,2,0,,,58,1,,,,,,-90,-95,-81,-92,-81,47,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,22.37963,18.287037,25.990741,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-11,6,0,,,64,1,,,,,,-76,-52,-58,-81,-58,33,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.203704,16.953704,25.287037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-12,4,0,,,68,1,,,,,,-89,-94,-81,-93,-64,36,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,19.988889,14.855556,24.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-13,4,0,,,68,1,,,,,,-70,-44,-54,-83,-61,33,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.527778,17.231481,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-14,11,0,,,79,1,,,,,,-72,-54,-57,-81,-63,33,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.435185,16.768519,25.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-15,11,0,,,79,1,,,,,,-75,-63,-59,-81,-64,35,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.537037,16.675926,25.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-16,22,0,,,101,1,,,,,,-76,-67,-62,-83,-64,36,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,20.898148,16.601852,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-17,29,0,,,130,1,,,,,,-75,-65,-62,-83,-62,37,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,20.694444,16.712963,24.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-18,20,0,,,150,1,,,,,,-77,-66,-62,-81,-56,33,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,20.722222,16.25,24.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-19,5,0,,,155,1,,,,,,-89,-95,-82,-92,-61,36,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,19.966667,15.4,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-20,23,0,,,178,1,,,,,,-72,-59,-58,-82,-60,34,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.12037,15.453704,25.657407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-21,28,0,,,206,1,,,,,,-78,-73,-66,-84,-66,36,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.212963,15.666667,25.787037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-22,29,0,,,207,1,,,,,,-74,-63,-58,-82,-63,34,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.546296,16.462963,26.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
PE_JUN,Q207973,,PE,Peru,JUN,Junín,,,PE,PER,1,2020-04-23,13,0,,,219,1,,,,,,-75,-66,-60,-83,-63,35,1948258,-11.48,-74.98,,44329,,,84600099999,157.43842,21.398148,16.62037,25.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246038,811700,800971,,,,,,,326685,302264,267626,229632,191958,137864,89475,45894,17018,4255,,,,,,,,,
