key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-03-30,1,0,,,16,0,,,,,,-37,-10,-13,-36,-36,13,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,22.711111,17.838889,28.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-03-31,11,0,,,27,0,,,,,,-40,-16,-27,-32,-39,16,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,14.277778,8.8333333,21.683333,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-01,0,0,,,27,0,,,,,,-37,-14,-36,-35,-39,17,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,8.5833333,6.2944444,12.733333,14.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-02,2,0,,,29,0,,,,,,-37,-11,-9,-35,-38,17,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,10.144444,3.6388889,18.005556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-03,2,0,,,31,0,,,,,,-35,-8,-12,-31,-39,17,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,13.644444,5.75,21.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-04,4,0,,,35,0,,,,,,-45,-14,2,-26,-29,11,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,12.311111,3.3,20.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-05,1,0,,,36,0,,,,,,-46,-17,1,,-35,10,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,12.494444,4.1111111,21.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-06,0,0,,,36,0,,,,,,-37,-9,-16,-30,-39,15,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,16.644444,8.8833333,27.222222,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-07,8,0,,,44,0,,,,,,-37,-12,-6,-34,-41,16,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,17.216667,9.1277778,28.422222,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-08,7,0,,,51,0,,,,,,-37,-14,-7,-35,-41,16,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,22.044444,14.705556,28.95,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-09,6,0,,,57,0,,,,,,-34,-8,-3,-35,-42,17,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,19.188889,12.966667,27.766667,8.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-10,3,1,,,60,1,,,,,,-38,-13,-21,-52,-54,22,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,14.488889,7.8666667,24.594444,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-11,2,0,,,62,1,,,,,,-43,-10,-2,-29,-33,11,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,9.0166667,0.088888889,18.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-12,1,0,,,63,1,,,,,,-57,-25,-12,,-39,10,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,15.238889,5.4333333,24.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-13,2,0,,,65,1,,,,,,-41,-18,-32,-45,-47,19,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,21.755556,18.461111,26.9,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-14,3,0,,,68,1,,,,,,-31,-10,4,-29,-40,15,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,17.961111,12.85,24.844444,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-15,1,0,,,69,1,,,,,,-25,-9,-23,-32,-41,17,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,10.455556,5.3222222,18.694444,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-16,11,0,,,80,1,,,,,,-25,-8,0,-28,-39,16,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,9.7777778,0.95,18.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-17,3,0,,,83,1,,,,,,-31,-13,0,-33,-40,17,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,11.933333,1.4333333,22.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-18,6,0,,,89,1,,,,,,-40,-15,-15,-22,-29,11,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,17.505556,13.361111,20.65,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-19,4,0,,,93,1,,,,,,-37,-15,1,,-33,9,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,13.016667,3.9944444,22.511111,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-20,0,0,,,93,1,,,,,,-32,-17,-42,-40,-40,17,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,14.783333,9.2222222,19.716667,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-21,3,0,,,96,1,,,,,,-26,-8,0,-16,-38,14,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,14.394444,6.3444444,24.461111,5.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-22,3,0,,,99,1,,,,,,-25,-10,1,-23,-38,15,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,14.811111,5.35,21.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-23,1,1,,,100,2,,,,,,-30,-8,-22,-33,-40,17,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,14.544444,8.4833333,20.377778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-24,4,0,,,104,2,,,,,,-31,-11,0,-35,-39,17,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,19.933333,13.355556,26.483333,4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-25,7,0,,,111,2,,,,,,-38,-11,-12,-27,-26,10,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,15.294444,12.638889,21.555556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-26,0,0,,,111,2,,,,,,-37,-12,12,,-34,9,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,18.066667,12.35,24.872222,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-27,-1,0,,,110,2,,,,,,-21,-2,-16,-23,-37,13,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,15.205556,10.494444,21.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-28,5,0,,,115,2,,,,,,-19,-1,12,-26,-38,7,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,14.405556,4.5833333,25.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-29,5,0,,,120,2,,,,,,-18,-4,7,-24,-36,14,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,20.288889,13.25,26.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-04-30,3,0,,,123,2,,,,,,-30,-12,-42,-40,-39,18,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,18.95,13.75,23.183333,20.610286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-05-01,1,0,,,124,2,,,,,,-18,1,4,-19,-36,14,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,15.166667,11.388889,20.244444,25.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-05-02,4,0,,,128,2,,,,,,-29,-2,35,-7,-22,6,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,15.411111,7.9666667,22.955556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-05-03,1,0,,,129,2,,,,,,-26,-2,28,,-26,6,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,20.294444,11.438889,30.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-05-04,6,0,,,135,2,,,,,,-14,3,-7,-12,-33,11,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,23.283333,16.866667,28.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-05-05,9,0,,,144,2,,,,,,-15,4,-10,-17,-35,13,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,16.583333,11.55,23.883333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-05-06,1,0,,,145,2,,,,,,-17,-3,-3,-21,-34,14,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,16.488889,11.244444,22.938889,7.6623333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-05-07,7,0,,,152,2,,,,,,-15,3,16,-24,-34,13,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,13.394444,7.0222222,19.866667,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-05-08,8,0,,,160,2,,,,,,-23,-2,0,-20,-34,14,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,13.588889,7.0055556,21.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-05-09,2,0,,,162,2,,,,,,-22,9,19,-9,-21,6,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,12.419753,5.8703704,18.518519,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-05-10,3,0,,,165,2,,,,,,-20,7,13,,-24,4,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,12.172222,3.7,21.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-05-11,4,0,,,169,2,,,,,,-15,2,5,-11,-33,11,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,16.505556,10.883333,21.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-05-12,9,0,,,178,2,,,,,,-16,1,7,-10,-33,11,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,11.811111,3.1666667,19.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
US_NC_37147,Q506220,geoId/37147,US,United States of America,NC,North Carolina,37147,Pitt County,US,USA,2,2020-05-13,4,0,,,182,2,,,,,,-17,-2,4,-14,-32,12,2528734,35.59,-77.38,,1696,,,72306513783,4.7905702,12.716667,4.9,21.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175842,99564,111813,,,,,,,25691,29599,43375,28255,22394,23556,20635,12003,4695,1174,,,,,,,,,
