key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-03-23,11,,,,44,,,,,,,-46,-7,-1,-54,-42,15,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-03-24,20,,,,64,,,,,,,-68,-21,-17,-67,-53,20,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-03-25,5,,,,69,,,,,,,-72,-26,-13,-72,-59,23,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-03-26,13,,,,82,,,,,,,-73,-28,-16,-74,-61,24,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-03-27,8,,,,90,,,,,,,-75,-30,-28,-75,-63,25,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-03-28,11,,,,101,,,,,,,-85,-41,-56,-78,-54,19,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-03-29,1,,,,102,,,,,,,-84,-47,-45,-80,-51,15,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-03-30,5,,,,107,,,,,,,-74,-34,-48,-77,-65,25,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-03-31,27,,,,134,,,,,,,-73,-34,-30,-76,-66,24,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-01,33,,,,167,,,,,,,-76,-35,-41,-75,-66,26,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-02,24,,,,191,,,,,,,-75,-32,-30,-75,-66,26,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-03,26,,,,217,,,,,,,-75,-32,-27,-76,-66,26,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-04,15,,,,232,,,,,,,-82,-39,-34,-75,-55,18,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-05,20,,,,252,,,,,,,-79,-40,-8,-74,-49,14,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-06,26,,,,278,,,,,,,-71,-32,-16,-74,-66,24,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-07,22,,,,300,,,,,,,-72,-30,-1,-72,-66,24,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-08,20,,,,320,,,,,,,-73,-28,-3,-73,-66,24,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-09,31,,,,351,,,,,,,-69,-24,-10,-72,-66,24,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-10,20,,,,371,,,,,,,-75,-30,-3,-76,-76,29,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-11,17,,,,388,,,,,,,-81,-34,-17,-72,-55,18,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-12,22,,,,410,,,,,,,-86,-60,-3,-76,-54,15,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-13,9,,,,419,,,,,,,-77,-42,-25,-82,-78,29,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-14,13,,,,432,,,,,,,-69,-28,7,-71,-65,24,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-15,15,,,,447,,,,,,,-71,-29,5,-73,-64,25,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-16,10,,,,457,,,,,,,-70,-28,10,-73,-64,25,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-17,11,,,,468,,,,,,,-73,-29,-23,-74,-64,26,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-18,15,,,,483,,,,,,,-82,-40,-47,-76,-50,18,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-19,23,,,,506,,,,,,,-78,-40,6,-74,-45,14,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-20,28,,,,534,,,,,,,-69,-33,7,-71,-61,23,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-21,16,,,,550,,,,,,,-70,-31,5,-71,-62,23,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-22,21,,,,571,,,,,,,-71,-30,4,-71,-61,24,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-23,16,,,,587,,,,,,,-69,-27,11,-71,-61,23,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-24,16,,,,603,,,,,,,-71,-27,11,-71,-61,24,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-25,13,,,,616,,,,,,,-78,-33,-1,-72,-45,17,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-26,1,,,,617,,,,,,,-75,-35,16,-73,-42,13,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-27,21,,,,638,,,,,,,-66,-30,2,-71,-60,23,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-28,22,,,,660,,,,,,,-74,-39,-56,-75,-61,22,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-29,13,,,,673,,,,,,,-72,-31,-28,-71,-60,24,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-04-30,11,,,,684,,,,,,,-72,-30,-35,-74,-60,24,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-01,6,,,,690,,,,,,,-72,-28,-21,-73,-60,24,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-02,3,,,,693,,,,,,,-77,-30,-9,-72,-43,16,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-03,5,,,,698,,,,,,,-76,-36,2,-70,-40,13,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-04,20,,,,718,,,,,,,-66,-29,9,-72,-58,22,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-05,5,,,,723,,,,,,,-66,-25,11,-72,-59,22,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-06,17,,,,740,,,,,,,-67,-24,27,-72,-57,22,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-07,7,,,,747,,,,,,,-64,-15,36,-68,-58,21,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-08,6,,,,753,,,,,,,-73,-26,27,-76,-70,26,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-09,10,,,,763,,,,,,,-78,-28,10,-71,-41,15,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-10,9,,,,772,,,,,,,-79,-36,-37,-74,-38,13,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-11,10,,,,782,,,,,,,-67,-23,-5,-71,-57,21,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-12,5,,,,787,,,,,,,-66,-23,0,-69,-56,21,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
GB_ENG_E06000016,Q21683242,,GB,United Kingdom,ENG,England,E06000016,Leicester,GB,GBR,2,2020-05-13,7,,,,794,,,,,,,-68,-22,4,-71,-56,22,162353,52.63333,-1.13333,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355218,186494,190954,,,,,,,44798,42337,50454,50690,47054,50790,40109,32027,15351,3838,,,,,,,,,
