key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,-8.8580247,-15.790123,-1.845679,0.39511111,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,-7.6049383,-15.58642,-1.5987654,0.28222222,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,-0.2345679,-7.6481481,7.2716049,0.028222222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,1.4753086,-4.308642,7.8333333,1.2417778,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,-1.2345679,-6.7716049,6.8641975,0.09525,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,5.5679012,-2.8641975,15.796296,0.11288889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,5.308642,-1.5802469,16.481481,1.1288889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,3.9753086,-3.617284,14.833333,0.36688889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,8.9753086,-0.14197531,18.265432,0.36688889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,12.037037,2.6111111,20.703704,0.028222222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,11.955556,2.4166667,20.988889,0.0254,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,10.211111,3.2833333,17.872222,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,8.1222222,1.4111111,15.755556,1.1006667,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,8.3555556,-1.4611111,17.111111,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,11.677778,2.1111111,17.777778,0.0508,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,12.105556,5.5388889,18.233333,0.0762,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,9.6555556,1.4444444,19.344444,0.62088889,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,13.288889,4.7611111,22.366667,0.0508,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,17.316667,6.5277778,23.933333,0.1778,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,12.005556,5.6611111,23.105556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,9.7722222,-0.066666667,19.272222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,11.633333,2.3777778,19.855556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,7.5166667,-1.5111111,15.655556,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,7.3666667,-0.27777778,15.45,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,10.277778,0.58333333,18.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,10.311111,1.7166667,18.277778,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,9.5722222,2.7888889,18.216667,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,6.1234568,-1.5432099,14.462963,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,5.2530864,-1.9012346,13.91358,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,5.7166667,-0.11111111,10.416667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,4.3111111,-0.65,10.755556,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,3.9166667,-0.91666667,10.083333,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,9.4222222,0.60555556,19.983333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,10.811111,0.37222222,20.777778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,12.738889,2.5055556,21.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,15.061111,4.4222222,22.994444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,14.338889,5.9555556,23.361111,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,14.8,8.1,21.244444,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,12.683333,8.7944444,20.583333,18.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,8.9388889,6.3166667,14.155556,33.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,9.2388889,4.1,14.894444,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,8.7055556,1.2166667,15.788889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,10.805556,2.4666667,18.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,13.627778,4.9222222,21.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,15.694444,6.2111111,22.472222,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,12.455556,7.0166667,21.916667,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,12.648148,3.5246914,20.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,16.765432,9.9320988,24.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,18.716049,10.067901,27.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,20.530864,10.419753,28.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,15.5,7.7839506,25.253086,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,15.302469,6.2962963,23.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,16.972222,6.8111111,24.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30051,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,,,,48.55,-111.03,,3748,,,71070099999,74.571816,14.655556,6.75,22.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,,,,,,,,,,,,,,,,,
