key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-03-23,29,0,4,,117,0,12,,,,,-89,-68,-81,-86,-87,45,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.905556,17.272222,29.272222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-03-24,41,0,3,,158,0,15,,,,,-75,-43,-65,-67,-69,36,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,22.394444,17.677778,26.661111,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-03-25,14,1,0,,172,1,15,,,,,-84,-63,-77,-80,-79,42,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.55,17.927778,28.4,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-03-26,7,2,7,,179,3,22,,,,,-83,-59,-75,-81,-80,42,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.616667,19.25,28.533333,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-03-27,38,0,10,,217,3,32,,,,,-84,-58,-76,-81,-78,46,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.911111,18.605556,28.333333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-03-28,38,3,7,,255,6,39,,,,,-85,-62,-77,-81,-71,36,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.744444,18.911111,28.622222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-03-29,33,1,9,,288,7,48,,,,,-87,-69,-82,-82,-61,28,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.138889,19.483333,28.622222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-03-30,55,1,10,,343,8,58,,,,,-81,-56,-73,-80,-78,41,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,22.461111,18.938889,25.822222,7.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-03-31,40,2,6,,383,10,64,,,,,-79,-51,-71,-78,-77,41,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,22.744444,18.905556,26.183333,8.6642222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-01,81,1,15,,464,11,79,,,,,-79,-51,-72,-79,-78,41,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,21.711111,18.505556,25.6,20.235333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-02,68,4,15,,532,15,94,,,,,-78,-48,-69,-79,-78,40,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.308642,18.067901,27.333333,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-03,44,4,16,,576,19,110,,,,,-80,-49,-70,-79,-76,44,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.883333,19.644444,28.727778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-04,104,10,6,,680,29,116,,,,,-83,-55,-73,-79,-69,35,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,25.005556,20.144444,28.722222,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-05,30,4,7,,710,33,123,,,,,-85,-64,-79,-81,-59,27,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.166667,19.594444,27.688889,5.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-06,51,6,9,,761,39,132,,,,,-78,-50,-69,-78,-77,40,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.144444,19.611111,27.872222,5.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-07,84,4,5,,845,43,137,,,,,-77,-44,-66,-76,-76,40,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.455556,20.261111,27.927778,6.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-08,130,2,5,,975,45,142,,,,,-77,-41,-66,-77,-78,39,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.55,20.244444,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-09,36,3,10,,1011,48,152,,,,,-87,-62,-76,-86,-87,45,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.877778,19.533333,27.361111,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-10,88,3,12,,1099,51,164,,,,,-92,-78,-84,-90,-89,52,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.972222,19.516667,27.972222,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-11,44,4,15,,1143,55,179,,,,,-85,-61,-75,-81,-72,36,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.305556,20.127778,26.288889,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-12,19,1,59,,1162,56,238,,,,,-86,-66,-80,-81,-58,27,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,22.977778,19.261111,26.416667,7.1402222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-13,24,4,47,,1186,60,285,,,,,-78,-55,-69,-79,-75,40,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.877778,18.933333,27.927778,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-14,35,6,38,,1221,66,323,,,,,-79,-55,-71,-79,-75,41,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.183333,19.3,26.938889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-15,48,3,71,,1269,69,394,,,,,-77,-48,-66,-77,-75,40,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23,18.327778,27.027778,6.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-16,43,4,36,,1312,73,430,,,,,-79,-55,-70,-80,-76,40,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.688889,18.916667,27.6,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-17,59,1,14,,1371,74,444,,,,,-77,-46,-66,-76,-73,43,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.066667,19.116667,26.9,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-18,86,2,20,,1457,76,464,,,,,-83,-61,-72,-78,-65,34,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,22.272222,18.988889,25.783333,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-19,119,4,17,,1576,80,481,,,,,-83,-63,-76,-78,-54,26,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.244444,19.1,26.861111,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-20,79,3,40,,1655,83,521,,,,,-79,-58,-69,-78,-73,39,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.907407,19.209877,29.419753,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-21,74,5,26,,1729,88,547,,,,,-76,-50,-66,-74,-71,39,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.08642,18.783951,27.518519,12.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-22,84,1,50,,1813,89,597,,,,,-79,-58,-70,-77,-74,40,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.25,19.033333,26.661111,8.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-23,47,2,47,,1860,91,644,,,,,-76,-51,-65,-75,-73,38,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.466667,18.95,27.1,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-24,179,4,36,,2039,95,680,,,,,-79,-54,-68,-75,-71,42,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.594444,18.894444,27.466667,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-25,89,1,45,,2128,96,725,,,,,-78,-53,-67,-73,-60,32,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.7,19.988889,28.711111,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-26,92,6,34,,2220,102,759,,,,,-82,-63,-75,-75,-52,25,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,25.177778,19.816667,29.311111,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-27,105,3,50,,2325,105,809,,,,,-72,-49,-61,-73,-67,36,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.481481,18.783951,27.783951,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-28,64,5,36,,2389,110,845,,,,,-74,-50,-63,-72,-67,32,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.173611,18.840278,28.576389,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-29,132,5,59,,2521,115,904,,,,,-72,-47,-60,-72,-68,36,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,23.580247,18.851852,27.382716,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-04-30,89,7,32,,2610,122,936,,,,,-72,-46,-59,-73,-68,35,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.548611,19.534722,28.888889,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-01,147,3,71,,2757,125,1007,,,,,-80,-51,-67,-78,-80,45,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,22.388889,18.95679,25.635802,7.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
CO_11,Q2841,,CO,Colombia,11,Bogotá D.C.,,,CO,COL,1,2020-05-02,71,3,72,,2828,128,1079,,,,,-76,-50,-63,-71,-56,31,7426387,4.6126389,-74.0705,2640,1578,,,80222099999,13.066108,24.15,19.416667,27.633333,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743955,4734609,5276758,,,,,,,1239706,1373613,1779332,1723179,1453753,1244639,744437,324868,102272,25568,,,,,,,,,
