key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-03,1,0,,,41,1,,,,,,-18,8,,24,-24,,,39.33,-83.06,,1795,,,72428513812,55.252437,18.7,11.805556,24.777778,6.4588571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-04,0,0,,,41,1,,,,,,-6,9,,23,-31,9,,39.33,-83.06,,1795,,,72428513812,55.252437,13.794444,7.5555556,21.022222,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-05,1,1,,,42,2,,,,,,-13,14,,21,-35,11,,39.33,-83.06,,1795,,,72428513812,55.252437,9.4222222,6.4388889,16.916667,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-06,0,-1,,,42,1,,,,,,-11,23,,18,-35,11,,39.33,-83.06,,1795,,,72428513812,55.252437,7.6333333,3.5166667,13.822222,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-07,2,0,,,44,1,,,,,,-13,27,,20,-33,9,,39.33,-83.06,,1795,,,72428513812,55.252437,10.366667,1.7444444,18.816667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-08,5,0,,,49,1,,,,,,-25,15,,5,-32,13,,39.33,-83.06,,1795,,,72428513812,55.252437,10.161111,2.8888889,17.522222,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-09,-1,0,,,48,1,,,,,,-17,30,,30,-21,,,39.33,-83.06,,1795,,,72428513812,55.252437,3.9277778,-1.4666667,11.866667,11.740444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-10,3,0,,,51,1,,,,,,-15,24,,32,-16,,,39.33,-83.06,,1795,,,72428513812,55.252437,8.5222222,-0.13333333,17.288889,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-11,2,0,,,53,1,,,,,,-19,7,,23,-29,11,,39.33,-83.06,,1795,,,72428513812,55.252437,6.1,2.8388889,11.788889,11.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-12,2,0,,,55,1,,,,,,-5,31,,,-31,9,,39.33,-83.06,,1795,,,72428513812,55.252437,7.8111111,0.24444444,14.338889,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-13,0,0,,,55,1,,,,,,-7,31,,16,-32,9,,39.33,-83.06,,1795,,,72428513812,55.252437,9.5833333,0.15,18.188889,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-14,1,0,,,56,1,,,,,,-8,30,,28,-33,7,,39.33,-83.06,,1795,,,72428513812,55.252437,15.511111,11.25,24.172222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-15,2,0,,,58,1,,,,,,-14,20,,14,-31,9,,39.33,-83.06,,1795,,,72428513812,55.252437,18.744444,12.2,24.288889,5.3763333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-16,0,0,,,58,1,,,,,,-12,32,,41,-11,3,,39.33,-83.06,,1795,,,72428513812,55.252437,17.555556,12.493827,24.277778,17.55775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-17,0,0,,,58,1,,,,,,-7,23,,45,-15,,,39.33,-83.06,,1795,,,72428513812,55.252437,20.648148,13.987654,27.45679,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-18,0,0,,,58,1,,,,,,-5,16,,10,-27,9,,39.33,-83.06,,1795,,,72428513812,55.252437,20.703704,16.246914,26.265432,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-19,1,0,,,59,1,,,,,,-6,20,,,-31,10,,39.33,-83.06,,1795,,,72428513812,55.252437,15.788889,12.944444,19.411111,31.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-20,1,0,,,60,1,,,,,,-4,18,,7,-30,10,,39.33,-83.06,,1795,,,72428513812,55.252437,10.505556,8.0722222,15.144444,12.881429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-21,0,0,,,60,1,,,,,,-4,15,,27,-31,10,,39.33,-83.06,,1795,,,72428513812,55.252437,12.833333,8.8263889,16.555556,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-22,1,0,,,61,1,,,,,,-7,12,,14,-28,7,,39.33,-83.06,,1795,,,72428513812,55.252437,16.888889,11.708333,22.902778,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-23,1,1,,,62,2,,,,,,-10,13,,,-8,1,,39.33,-83.06,,1795,,,72428513812,55.252437,19.083333,11.826389,27.027778,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-24,1,0,,,63,2,,,,,,0,14,,22,-17,,,39.33,-83.06,,1795,,,72428513812,55.252437,23.450617,14.820988,30.395062,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-25,3,0,,,66,2,,,,,,-6,9,,-13,-65,14,,39.33,-83.06,,1795,,,72428513812,55.252437,23.814815,17.024691,30.728395,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-26,0,0,,,66,2,,,,,,5,15,,,-27,6,,39.33,-83.06,,1795,,,72428513812,55.252437,24.272222,17.644444,30.766667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-27,1,0,,,67,2,,,,,,3,20,,14,-27,5,,39.33,-83.06,,1795,,,72428513812,55.252437,24.395062,18.308642,30.222222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-28,0,0,,,67,2,,,,,,5,22,,15,-29,7,,39.33,-83.06,,1795,,,72428513812,55.252437,22.753086,18.246914,28.302469,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-29,1,0,,,68,2,,,,,,-6,12,,-2,-27,7,,39.33,-83.06,,1795,,,72428513812,55.252437,21.679012,18.283951,27.314815,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-30,3,0,,,71,2,,,,,,-3,20,,33,-6,0,,39.33,-83.06,,1795,,,72428513812,55.252437,17.802469,12.919753,25.024691,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-05-31,0,0,,,71,2,,,,,,3,11,,33,-6,0,,39.33,-83.06,,1795,,,72428513812,55.252437,15.709877,10.203704,22.092593,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39141,Q485528,geoId/39141,US,United States of America,OH,Ohio,39141,Ross County,US,USA,2,2020-06-01,1,0,,,72,2,,,,,,9,15,,17,-22,5,,39.33,-83.06,,1795,,,72428513812,55.252437,13.833333,5.0944444,22.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170,,,,,,,,,,,,,,,,,,,,,,,,,,,
