key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-03-27,5,0,,,101,0,,,43007047822,1716,0.353,-31,-13,-18,-30,-22,17,192779,8,-6,,322460,314812,3466,65555099999,106.07854,26.770833,22.152778,31.770833,34.9885,,3,2,2,3,1,1,2,4,0,0,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-03-28,39,0,,,140,0,,,43007047822,1716,0.353,-34,-17,-19,-30,-13,14,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.708333,23.368056,34.104167,1.74625,,3,2,2,3,1,1,2,4,0,0,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-03-29,25,1,,,165,1,,,43007047822,1716,0.353,-35,-21,-21,-33,-9,14,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.270833,24.173611,33.305556,0.0635,,3,2,2,3,1,1,2,4,0,0,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-03-30,3,0,,,168,1,,,43007047822,1716,0.353,-28,-16,-18,-34,-24,17,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.9375,23.472222,34.951389,2.159,,3,2,2,3,1,1,2,4,0,0,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-03-31,0,0,,,168,1,,,43007047822,1716,0.353,-28,-15,-13,-34,-25,16,192779,8,-6,,322460,314812,3466,65555099999,106.07854,29.131944,24.513889,34.861111,0,,3,2,2,3,1,1,2,4,0,1,,0,2,2,1,42140700,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-01,22,0,,,190,1,,,43007047822,1716,0.353,-29,-17,-19,-33,-24,17,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.270833,23.708333,34.460317,6.12775,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-02,4,0,,,194,1,,,43007047822,1716,0.353,-25,-13,-15,-30,-25,17,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.861111,22.638889,33.3125,4.064,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-03,24,0,,,218,1,,,43007047822,1716,0.353,-30,-16,-18,-33,-24,18,192779,8,-6,,322460,314812,3466,65555099999,106.07854,29,23.993056,34.263889,2.6035,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-04,27,1,,,245,2,,,43007047822,1716,0.353,-34,-22,-21,-36,-13,14,192779,8,-6,,322460,314812,3466,65555099999,106.07854,29.083333,24.583333,33.875,1.016,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-05,16,1,,,261,3,,,43007047822,1716,0.353,-33,-22,-23,-37,-7,14,192779,8,-6,,322460,314812,3466,65555099999,106.07854,29.618056,24.534722,35.381944,0,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-06,62,0,,,323,3,,,43007047822,1716,0.353,-27,-16,-17,-33,-24,17,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.284722,22.597222,32.319444,15.14475,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-07,26,0,,,349,3,,,43007047822,1716,0.353,-27,-15,-19,-34,-26,16,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.305556,22.555556,34.0625,1.17475,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-08,35,0,,,384,3,,,43007047822,1716,0.353,-30,-18,-20,-33,-26,17,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.923611,23,33.652778,8.2731429,,3,2,2,3,1,1,2,4,0,1,497023,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-09,60,0,,,444,3,,,43007047822,1716,0.353,-28,-16,-19,-30,-26,19,192779,8,-6,,322460,314812,3466,65555099999,106.07854,25.986111,21.402778,31.1875,12.2555,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-10,36,0,,,480,3,,,43007047822,1716,0.353,-33,-18,-22,-34,-25,21,192779,8,-6,,322460,314812,3466,65555099999,106.07854,26,22.541667,31.895833,1.87325,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-11,53,1,,,533,4,,,43007047822,1716,0.353,-32,-19,-21,-33,-12,15,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.027778,21.458333,32.791667,11.176,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-12,41,1,,,574,5,,,43007047822,1716,0.353,-34,-21,-23,-39,-7,14,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.319444,23.409722,33.611111,0,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-13,52,1,,,626,6,,,43007047822,1716,0.353,-40,-27,-32,-45,-56,26,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.770833,23.138889,34.083333,0,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-14,0,0,,,626,6,,,43007047822,1716,0.353,-29,-16,-21,-33,-23,16,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.9375,24.222222,33.944444,0.87085714,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-15,28,0,,,654,6,,,43007047822,1716,0.353,-29,-17,-22,-32,-24,17,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.652778,23.986111,32.666667,5.0165,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-16,34,0,,,688,6,,,43007047822,1716,0.353,-29,-16,-22,-29,-25,18,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.340278,23.145833,33.673611,7.747,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-17,54,0,,,742,6,,,43007047822,1716,0.353,-33,-18,-24,-34,-24,18,192779,8,-6,,322460,314812,3466,65555099999,106.07854,29.472222,25.0625,33.75,0,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-18,59,2,,,801,8,,,43007047822,1716,0.353,-34,-22,-25,-35,-10,14,192779,8,-6,,322460,314812,3466,65555099999,106.07854,29,25.395833,33.958333,0.508,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-19,46,1,,,847,9,,,43007047822,1716,0.353,-34,-20,-25,-38,-3,14,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.993056,24.395833,34.722222,0,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-20,32,1,,,879,10,,,43007047822,1716,0.353,-29,-15,-23,-32,-22,16,192779,8,-6,,322460,314812,3466,65555099999,106.07854,26.756944,22.972222,32.069444,7.39775,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-21,37,3,,,916,13,,,43007047822,1716,0.353,-27,-13,-19,-32,-23,16,192779,8,-6,,322460,314812,3466,65555099999,106.07854,27.965278,22.354167,34.361111,0.8255,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
CI,Q1008,country/CIV,CI,Ivory Coast,,,,,CI,CIV,0,2020-04-22,36,1,,,952,14,,,43007047822,1716,0.353,-30,-16,-23,-33,-22,16,192779,8,-6,,322460,314812,3466,65555099999,106.07854,28.569444,23.583333,34.715278,0,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,1,0,0,80.56,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,25069229,12655168,12414061,12339325,12729904,4920776,4920776,78.834053,0.492,7826649,6050161,4672975,3163503,2151543,1414487,867911,346005,55416,13854,,,,,,,,,
