key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-01-17,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40990099999,277.77124,3.0555556,-0.11111111,7.8888889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-01-18,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40990099999,277.77124,1.1666667,-2.5,6,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-01-19,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40945099999,189.89297,-0.69444444,-8.3611111,3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-01-20,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40945099999,189.89297,-0.38888889,-4.3611111,2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-01-21,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40945099999,189.89297,-0.055555556,-4.3055556,4.8611111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-01-22,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40945099999,189.89297,1.4444444,-5.1111111,6.7222222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-01-23,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40945099999,189.89297,-0.94444444,-7.4166667,6.0277778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-01-24,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40990099999,277.77124,4.5,2.7222222,6.2222222,4.318,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-01-25,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40990099999,277.77124,7.7777778,3.2777778,13.5,14.478,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-01-26,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40990099999,277.77124,6,2.2777778,11.722222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-01-27,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40990099999,277.77124,6.1111111,2.5,10.388889,1.016,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-01-28,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40945099999,189.89297,1.6111111,-3.3611111,6.6111111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-01-29,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40990099999,277.77124,4.7222222,0.72222222,10.111111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-01-30,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40942099999,85.393075,-2.6481481,-6.7777778,1.3333333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-01-31,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40942099999,85.393075,-4.7222222,-7.6944444,-1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-02-01,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40945099999,189.89297,0.80555556,-6.6944444,7.3888889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-02-02,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40945099999,189.89297,3.2222222,-2.75,8.9444444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-02-03,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40942099999,85.393075,-0.5,-6.9074074,4.7962963,21.971,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-02-04,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40942099999,85.393075,-4.8888889,-10.12963,-0.42592593,1.6933333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-02-05,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40945099999,189.89297,1.25,-5.9444444,7.1388889,3.556,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-02-06,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40945099999,189.89297,2.1666667,-2.8055556,7.1388889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-02-07,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40990099999,277.77124,6.9444444,-0.22222222,15.722222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-02-08,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40945099999,189.89297,6.3888889,-4.6944444,13.361111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-02-09,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40990099999,277.77124,10.611111,3.2222222,18.888889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
AF,Q889,country/AFG,AF,Afghanistan,,,,,AF,AFG,0,2020-02-10,0,0,,,0,0,,,19362969582,521,0.389,,,,,,,303427,34,66,,652860,,,40942099999,85.393075,5.7222222,0.37037037,9.2037037,0.84666667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37172386,19093281,18079105,27695286,9477100,4011770,4011770,56.93776,0.498,8332296,7638757,5413678,3577939,2359134,1451549,826942,372336,65557,16389,,,,,,,,,
