key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-03-29,,1,2,,,4,24,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,8.5833333,2.8611111,15.305556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,20,104,81,,,17,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-03-30,,1,8,,,5,32,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,6.9444444,4.25,11.583333,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,13,117,84,,,24,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-03-31,,0,19,,,5,51,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,3.3611111,1.75,6.0555556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,34,151,99,,,30,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-01,,1,33,,,6,84,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,2.8611111,-1.2222222,8.5833333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,44,195,108,,,32,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-02,,8,22,,,14,106,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,3.3055556,-3.5555556,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,34,229,112,,,36,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-03,,1,11,,,15,117,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,5.6666667,-3.1666667,14.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,5,234,107,,,36,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-04,,0,2,,,15,119,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,6.6666667,-2.3333333,16.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,6,240,112,,,36,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-05,,1,2,,,16,121,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,6.5277778,-1.25,15.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,6,246,116,,,35,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-06,,3,6,,,19,127,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,8.0277778,-1.1111111,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,9,255,116,,,34,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-07,,1,13,,,20,140,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,9.2222222,-0.75,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,21,276,122,,,32,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-08,,1,8,,,21,148,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,8.6388889,-0.5,18.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,9,285,121,,,31,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-09,,0,19,,,21,167,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,9.7222222,-0.58333333,20.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,18,303,120,,,27,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-10,,3,10,,,24,177,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,10.416667,0.66666667,20.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,12,315,117,,,23,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-11,,0,13,,,24,190,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,10.777778,0.55555556,22.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,8,323,106,,,23,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-12,,0,6,,,24,196,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,10.527778,1.1666667,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,6,329,107,,,24,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-13,,1,1,,,25,197,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,10.861111,1.9444444,17.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,5,334,110,,,25,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-14,,4,17,,,29,214,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,11.972222,2.5555556,21.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,6,340,99,,,20,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-15,,0,10,,,29,224,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,8.8611111,2.5,15.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,7,347,96,,,23,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-16,,2,4,,,31,228,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,9.2222222,0.16666667,18.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,6,353,95,,,21,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-17,,1,15,,,32,243,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,10,1.3888889,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,14,367,92,,,19,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-18,,1,10,,,33,253,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,11.722222,3.25,21.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,7,374,88,,,18,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-19,,0,4,,,33,257,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,10.805556,5.0555556,16.388889,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,6,380,90,,,17,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-20,,4,1,,,37,258,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,10.305556,8.0555556,12.694444,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,4,384,87,,,18,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-21,,2,8,,,39,266,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,7.0833333,5.5555556,8.5833333,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,12,396,86,,,13,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-22,,1,4,,,40,270,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,8.75,3.3611111,16.277778,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,2,398,83,,,13,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-23,,1,12,,,41,282,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,10.111111,0,19.805556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,10,408,80,,,12,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-24,,1,2,,,42,284,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,11.111111,2.3055556,22.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,6,414,83,,,11,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-25,,0,9,,,42,293,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,12.722222,2.9444444,21.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,10,424,84,,,10,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-26,,0,3,,,42,296,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,12.944444,8.2222222,18.611111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,2,426,83,,,10,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-27,,0,4,,,42,300,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,12.777778,7.5,18.694444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,4,430,83,,,10,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-28,,0,11,,,42,311,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,10.027778,7.3055556,13.25,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,6,436,75,,,8,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-29,,0,5,,,42,316,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,10.916667,4.2777778,17.694444,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,1,437,76,,,10,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-04-30,,1,6,,,43,322,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,9.2222222,4.8055556,14,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,3,440,72,,,9,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-01,,2,4,,,45,326,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,8,4,12.055556,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,2,442,69,,,9,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-02,,1,0,,,46,326,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,10.916667,7.0833333,16.666667,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,442,68,,,9,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-03,,0,0,,,46,326,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,13.111111,6.8055556,21.277778,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,1,443,69,,,9,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-04,,3,2,,,49,328,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,12,3,20.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,3,446,66,,,8,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-05,,4,4,,,53,332,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,15.277778,6.3333333,24.111111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,8,454,66,,,9,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-06,,1,1,,,54,333,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,15.527778,7.3333333,22.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,1,455,65,,,8,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-07,,3,9,,,57,342,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,13.666667,5.5555556,21.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,2,457,55,,,7,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-08,,0,1,,,57,343,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,14.166667,6,21.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,1,458,54,,,7,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-09,,0,1,,,57,344,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,15.138889,7.4444444,22.055556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,1,459,54,,,6,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-10,,1,0,,,58,344,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,12.305556,10.277778,14.833333,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,0,459,54,,,6,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-11,,0,1,,,58,345,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,11.277778,8.3611111,15.638889,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,3,462,55,,,6,,,
FR_ARA_73,Q12745,,FR,France,ARA,Auvergne-Rhône-Alpes,73,Savoie,FR,FRA,2,2020-05-12,,1,3,,,59,348,,,,,,,,,,,7425,45.583333,6.3333333,1595,6028,,,16054099999,80.771978,13.194444,7,20.166667,16.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421105,225031,238204,,,,,,,55449,57289,54761,55235,58466,60196,54633,38868,22670,5668,2,464,54,,,5,,,
