key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08035,Q115556,geoId/08035,US,United States of America,CO,Colorado,08035,Douglas County,US,USA,2,2020-04-22,8,4,,,392,21,,,,,,-41,-21,22,-52,-65,26,,39.35,-104.93,,2183,,,72466693067,25.440023,9.6666667,2.6481481,16.820988,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08035,Q115556,geoId/08035,US,United States of America,CO,Colorado,08035,Douglas County,US,USA,2,2020-04-23,7,0,,,399,21,,,,,,-40,-20,29,-60,-65,27,,39.35,-104.93,,2183,,,72466693067,25.440023,10.314815,2.9753086,16.907407,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08035,Q115556,geoId/08035,US,United States of America,CO,Colorado,08035,Douglas County,US,USA,2,2020-04-24,15,0,,,414,21,,,,,,-43,-21,2,-53,-62,27,,39.35,-104.93,,2183,,,72466693067,25.440023,7.2839506,1.3209877,15.67284,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08035,Q115556,geoId/08035,US,United States of America,CO,Colorado,08035,Douglas County,US,USA,2,2020-04-25,11,-2,,,425,19,,,,,,-46,-22,24,,-37,15,,39.35,-104.93,,2183,,,72466693067,25.440023,7.308642,1.1419753,15.320988,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08035,Q115556,geoId/08035,US,United States of America,CO,Colorado,08035,Douglas County,US,USA,2,2020-04-26,14,2,,,439,21,,,,,,-44,-21,43,,-41,11,,39.35,-104.93,,2183,,,72466693067,25.440023,11.82716,2.6111111,20.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08035,Q115556,geoId/08035,US,United States of America,CO,Colorado,08035,Douglas County,US,USA,2,2020-04-27,10,0,,,449,21,,,,,,-35,-15,55,-51,-60,22,,39.35,-104.93,,2183,,,72466693067,25.440023,13.37037,3.6419753,22.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08035,Q115556,geoId/08035,US,United States of America,CO,Colorado,08035,Douglas County,US,USA,2,2020-04-28,4,0,,,453,21,,,,,,-34,-12,34,-53,-63,17,,39.35,-104.93,,2183,,,72466693067,25.440023,15.04321,5.0308642,22.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08035,Q115556,geoId/08035,US,United States of America,CO,Colorado,08035,Douglas County,US,USA,2,2020-04-29,15,1,,,468,22,,,,,,-33,-11,52,-44,-63,24,,39.35,-104.93,,2183,,,72466693067,25.440023,10.45679,1.308642,21.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08035,Q115556,geoId/08035,US,United States of America,CO,Colorado,08035,Douglas County,US,USA,2,2020-04-30,10,0,,,478,22,,,,,,-33,-11,59,-45,-63,25,,39.35,-104.93,,2183,,,72466693067,25.440023,15.45679,4.4506173,25.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08035,Q115556,geoId/08035,US,United States of America,CO,Colorado,08035,Douglas County,US,USA,2,2020-05-01,24,1,,,502,23,,,,,,-33,-9,82,-37,-60,23,,39.35,-104.93,,2183,,,72466693067,25.440023,19,7.5493827,27.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08035,Q115556,geoId/08035,US,United States of America,CO,Colorado,08035,Douglas County,US,USA,2,2020-05-02,16,0,,,518,23,,,,,,-41,-17,-3,,-33,14,,39.35,-104.93,,2183,,,72466693067,25.440023,13.67284,8.2530864,25.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08035,Q115556,geoId/08035,US,United States of America,CO,Colorado,08035,Douglas County,US,USA,2,2020-05-03,8,0,,,526,23,,,,,,-36,-12,77,,-33,9,,39.35,-104.93,,2183,,,72466693067,25.440023,13.098765,6.4382716,22.740741,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08035,Q115556,geoId/08035,US,United States of America,CO,Colorado,08035,Douglas County,US,USA,2,2020-05-04,5,0,,,531,23,,,,,,-29,-8,45,-43,-57,21,,39.35,-104.93,,2183,,,72466693067,25.440023,12.765432,6.0246914,21.740741,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08035,Q115556,geoId/08035,US,United States of America,CO,Colorado,08035,Douglas County,US,USA,2,2020-05-05,12,0,,,543,23,,,,,,-24,0,45,-44,-60,23,,39.35,-104.93,,2183,,,72466693067,25.440023,9.4135802,0.12962963,18.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322387,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08035,Q115556,geoId/08035,US,United States of America,CO,Colorado,08035,Douglas County,US,USA,2,2020-05-06,13,2,,,556,25,,,,,,-27,-7,53,-40,-60,23,,39.35,-104.93,,2183,,,72466693067,25.440023,10.530864,0.24074074,18.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322387,,,,,,,,,,,,,,,,,,,,,,,,,,,
