key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,-29,-17,,,-34,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,9.1180556,4.5555556,17.631944,22.51075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,-16,-4,,,-34,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,4.3194444,-0.80555556,11.25,7.7288571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-04-16,1,0,,,3,0,,,,,,-21,-10,,,-37,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,6.3194444,0.45833333,11.909722,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-04-17,1,0,,,4,0,,,,,,-26,-11,,,-34,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,7.0763889,-0.66666667,17.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-04-18,1,0,,,5,0,,,,,,-24,-3,,,-30,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,10,4.6180556,16.013889,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,-27,-13,,,-29,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,7.2083333,-1.2916667,17.0625,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-04-20,3,0,,,8,0,,,,,,-26,-15,,,-34,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,11.243056,6.3819444,15.902778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-04-21,2,0,,,10,0,,,,,,-18,-10,,,-35,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,11.666667,5.8958333,18.145833,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-04-22,0,0,,,10,0,,,,,,-19,-7,,,-36,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,9.2013889,0.65972222,17.319444,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-04-23,0,0,,,10,0,,,,,,-28,-16,,,-37,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,10.222222,3.9583333,16.208333,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-04-24,0,0,,,10,0,,,,,,-26,-11,,,-36,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,13.069444,9.7569444,18.388889,14.586857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-04-25,0,0,,,10,0,,,,,,-29,-9,,,-29,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,10.979167,6.4861111,17.0625,6.7491429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-04-26,0,0,,,10,0,,,,,,-29,-16,,,-30,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,11,8.4722222,15.909722,14.586857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-04-27,0,0,,,10,0,,,,,,-22,-11,,,-33,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,9.5972222,5.5416667,14.159722,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-04-28,1,0,,,11,0,,,,,,-15,-4,,,-35,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,9.7291667,3.8055556,18.708333,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-04-29,1,0,,,12,0,,,,,,-17,-7,,,-33,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,13.868056,5.6805556,22.347222,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-04-30,0,0,,,12,0,,,,,,-22,-8,,,-39,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,14.305556,9.5763889,20.104167,19.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-01,0,0,,,12,0,,,,,,-20,-5,,,-35,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,11.256944,8.0902778,15.034722,12.663714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-02,1,0,,,13,0,,,,,,-19,2,,,-26,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,13.194444,5.5416667,21.222222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-03,0,0,,,13,0,,,,,,-21,-5,,,-28,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,18.527778,11.826389,25.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-04,0,0,,,13,0,,,,,,-15,-2,,,-31,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,18.180556,11.875,23.965278,11.647714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-05,0,0,,,13,0,,,,,,-12,3,,,-32,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,10.4375,7.1180556,19.006944,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-06,0,0,,,13,0,,,,,,-16,-1,,,-34,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,9.3611111,6.2222222,14.194444,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-07,1,0,,,14,0,,,,,,-16,0,,,-36,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,9.4930556,1.5972222,17.597222,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-08,1,0,,,15,0,,,,,,-21,-3,,,-34,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,11.451389,4.5763889,16.715278,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-09,0,0,,,15,0,,,,,,-15,5,,,-28,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,4.6527778,-1.5277778,11.25,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-10,0,0,,,15,0,,,,,,-15,3,,,-22,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,6.875,-1.4236111,17.277778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-11,3,0,,,18,0,,,,,,-24,-10,,,-30,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,9.7083333,5.3541667,15.166667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-12,0,0,,,18,0,,,,,,-15,1,,,-31,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,7.7777778,2.6875,15.048611,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-13,3,0,,,21,0,,,,,,-14,-1,,,-31,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,9.75,1.9027778,17.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-14,2,0,,,23,0,,,,,,-16,-4,,,-36,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,14.375,5.7013889,23.868056,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-15,11,0,,,34,0,,,,,,-17,-12,,,-33,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,20.472222,14.402778,27.5625,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-16,-1,0,,,33,0,,,,,,-20,-3,,,-21,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,20.979167,14.618056,26.729167,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-17,1,0,,,34,0,,,,,,-19,-6,,,-22,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,18.634921,15.277778,24.420635,4.3603333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-18,-1,0,,,33,0,,,,,,-15,-6,,,-30,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,16.119048,13.97619,20.055556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-19,-1,0,,,32,0,,,,,,-14,1,,,-31,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,13.492063,11.47619,16.484127,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-20,1,0,,,33,0,,,,,,-14,4,,,-31,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,9.4097222,7.6875,12.666667,7.8377143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-21,1,0,,,34,0,,,,,,-17,-4,,,-33,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,11.246032,8.6269841,15.119048,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-22,0,0,,,34,0,,,,,,-11,0,,,-32,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,17.277778,12.587302,24.452381,14.943667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-23,1,0,,,35,0,,,,,,-14,4,,,-26,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,20.034722,14.527778,25.875,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-24,0,0,,,35,0,,,,,,-14,-6,,,-29,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,18.194444,13.652778,23.868056,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-25,0,0,,,35,0,,,,,,-18,-7,,,-64,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,18.103175,14.690476,24.206349,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-26,1,0,,,36,0,,,,,,-10,3,,,-30,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,19.305556,13.756944,25.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-27,0,0,,,36,0,,,,,,-9,3,,,-30,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,19.928571,16.269841,24.412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-28,0,0,,,36,0,,,,,,-6,5,,,-30,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,22.298611,19.013889,26.861111,7.4022857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-29,0,0,,,36,0,,,,,,-17,-3,,,-27,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,22.868056,19.951389,26.381944,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-30,3,0,,,39,0,,,,,,-16,4,,,-23,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,21.277778,16.583333,26.222222,3.7011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-05-31,6,0,,,45,0,,,,,,-15,-1,,,-17,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,17.680556,11.777778,23.611111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-06-01,2,0,,,47,0,,,,,,-8,3,,,-30,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,14.909722,7.3611111,21.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-06-02,2,0,,,49,0,,,,,,-7,9,,,-30,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,17.326389,8.5277778,27.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-06-03,1,0,,,50,0,,,,,,-6,9,,,-29,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,24.534722,18.215278,30.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-06-04,2,0,,,52,0,,,,,,-6,-1,,,-33,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,24.597222,18.576389,31.048611,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-06-05,1,0,,,53,0,,,,,,-9,-1,,,-31,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,22.784722,18.284722,28.638889,14.006286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51790,Q502250,geoId/51790,US,United States of America,VA,Virginia,51790,Staunton,US,USA,2,2020-06-06,-1,0,,,52,0,,,,,,-12,10,,,-16,,,38.1581,-79.0764,432,52,,,72410593760,19.680772,23.625,18.472222,29.909722,8.4908571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,,,,,,,,,,,,,,,,,
